Time,Objective value
0.0023031234741210938,39865242
0.0027008056640625,39865242
0.009912729263305664,21963122
0.015565633773803711,21963122
0.02117013931274414,19278506
0.026597976684570312,19278506
0.032083988189697266,19278506
0.03751802444458008,19278506
0.04289436340332031,19278506
0.048182010650634766,19278506
0.05339479446411133,19278506
0.05850052833557129,19278506
0.06341981887817383,19278506
0.0682830810546875,19278506
0.07305407524108887,19278506
0.07781839370727539,19278506
0.08255267143249512,19278506
0.08753728866577148,19278506
0.0928347110748291,19278506
0.09766292572021484,19278506
0.10244131088256836,19278506
0.10723137855529785,19278506
0.11188673973083496,19278506
0.11654090881347656,19278506
0.12138199806213379,17937024
0.12676787376403809,17937024
0.13208389282226562,17937024
0.13744831085205078,17937024
0.1428239345550537,17937024
0.14818596839904785,17937024
0.15346622467041016,17937024
0.15868163108825684,17937024
0.16395235061645508,17937024
0.16897273063659668,17937024
0.1739506721496582,17937024
0.17894864082336426,17937024
0.183807373046875,17937024
0.18868398666381836,17937024
0.193603515625,17937024
0.19829368591308594,17937024
0.20302891731262207,17937024
0.20786738395690918,17937024
0.21262836456298828,17937024
0.2173910140991211,17937024
0.2221510410308838,17937024
0.2274022102355957,17937024
0.23244047164916992,17937024
0.2372727394104004,17937024
0.24248099327087402,17937024
0.24883484840393066,17937024
0.2568833827972412,17937024
0.26559948921203613,17937024
0.27396464347839355,17937024
0.2831399440765381,17937024
0.29111790657043457,17937024
0.29904937744140625,17937024
0.30704808235168457,17937024
0.3123478889465332,17937024
0.3177025318145752,17937024
0.32248926162719727,17937024
0.3272581100463867,17937024
0.33202600479125977,17937024
0.33676743507385254,17937024
0.34151673316955566,17937024
0.34629249572753906,17937024
0.35115766525268555,17937024
0.35613059997558594,17937024
0.36089038848876953,17937024
0.36580657958984375,17937024
0.37053894996643066,17937024
0.3751857280731201,17937024
0.37995362281799316,17937024
0.38468289375305176,17937024
0.38936686515808105,17937024
0.3940868377685547,17937024
0.3989293575286865,17937024
0.4036259651184082,17937024
0.40906524658203125,17937024
0.41376614570617676,17937024
0.4186732769012451,17937024
0.4235391616821289,17937024
0.4281764030456543,17937024
0.4328427314758301,17937024
0.43769335746765137,17937024
0.44261598587036133,17937024
0.44701528549194336,17937024
0.4519479274749756,17937024
0.4566631317138672,17937024
0.4616868495941162,17937024
0.46644163131713867,17937024
0.4711184501647949,17937024
0.47583746910095215,17937024
0.4806370735168457,17937024
0.4854764938354492,17937024
0.4901876449584961,17937024
0.4949831962585449,17937024
0.49981117248535156,17937024
