Time,Objective value
0.0023221969604492188,37354754
0.0027179718017578125,37354754
0.010023355484008789,24476594
0.015684843063354492,24476594
0.021306514739990234,24476594
0.02696847915649414,21526608
0.032422542572021484,21526608
0.037836313247680664,21526608
0.043283700942993164,21526608
0.04875802993774414,21526608
0.05440378189086914,17367328
0.05982232093811035,17367328
0.06515049934387207,17367328
0.0704796314239502,17367328
0.07587623596191406,17367328
0.08111333847045898,17367328
0.08626961708068848,17367328
0.09145689010620117,17367328
0.0966341495513916,17367328
0.101776123046875,17367328
0.10693216323852539,17367328
0.11198830604553223,17367328
0.11699318885803223,17367328
0.12198448181152344,17367328
0.12666869163513184,17367328
0.1316220760345459,17367328
0.13675403594970703,17367328
0.14185094833374023,17367328
0.14702391624450684,17367328
0.15195417404174805,17367328
0.15711665153503418,17367328
0.16179203987121582,17367328
0.16693925857543945,17367328
0.17192912101745605,17367328
0.17714691162109375,17367328
0.18225598335266113,17367328
0.18728899955749512,17367328
0.19237732887268066,17367328
0.19748759269714355,17367328
0.2025909423828125,17367328
0.20770645141601562,17367328
0.2128279209136963,17367328
0.2179398536682129,17367328
0.2229928970336914,17367328
0.22812628746032715,17367328
0.2331697940826416,17367328
0.23818230628967285,17367328
0.24339604377746582,17367328
0.2485973834991455,17367328
0.2536945343017578,17367328
0.25881028175354004,17367328
0.26379942893981934,17367328
0.2688162326812744,17367328
0.2739403247833252,17367328
0.27893567085266113,17367328
0.2839782238006592,17367328
0.2889246940612793,17367328
0.29403066635131836,17367328
0.29908084869384766,17367328
0.3043694496154785,17367328
0.3091926574707031,17367328
0.3139636516571045,17367328
0.31899309158325195,17367328
0.32372450828552246,17367328
0.3285951614379883,17367328
0.3333699703216553,17367328
0.33815860748291016,17367328
0.3430047035217285,17367328
0.3478860855102539,17367328
0.35286974906921387,17367328
0.3577384948730469,17367328
0.3625636100769043,17367328
0.3673231601715088,17367328
0.3721923828125,17367328
0.37743496894836426,17367328
0.3822665214538574,17367328
0.3872222900390625,17367328
0.39202237129211426,17367328
0.39728403091430664,17367328
0.40238332748413086,17367328
0.407259464263916,17212548
0.412494421005249,17212548
0.4178328514099121,17212548
0.4232447147369385,17212548
0.4286215305328369,17212548
0.43384814262390137,17212548
0.4391052722930908,17212548
0.44434285163879395,17212548
0.4496297836303711,17212548
0.45487260818481445,17212548
0.46027302742004395,17212548
0.4656360149383545,17212548
0.4709339141845703,17212548
0.4763321876525879,17212548
0.4815504550933838,17212548
0.486743688583374,17212548
0.49198031425476074,17212548
0.4970560073852539,17212548
0.5022079944610596,17212548
0.5072321891784668,17212548
0.5123472213745117,17212548
0.5174298286437988,17212548
0.5225667953491211,17212548
0.5274918079376221,17212548
0.5327036380767822,17212548
0.5376856327056885,17212548
0.542910099029541,17212548
0.5480637550354004,17212548
0.5531830787658691,17212548
0.5582437515258789,17212548
0.5632162094116211,17212548
0.5683810710906982,17212548
0.5734174251556396,17212548
0.578627347946167,17212548
0.5843257904052734,17212548
0.5896346569061279,17212548
0.5950860977172852,17212548
0.600255012512207,17212548
0.6052134037017822,17212548
0.6101076602935791,17212548
0.6152775287628174,17212548
0.6204047203063965,17212548
0.6254386901855469,17212548
0.6304478645324707,17212548
0.6353535652160645,17212548
0.6407477855682373,17212548
0.6457886695861816,17212548
0.6509304046630859,17212548
0.6558990478515625,17212548
0.6611714363098145,17212548
0.6660223007202148,17212548
0.6711926460266113,17212548
0.6761019229888916,17212548
0.6811428070068359,17212548
0.6861476898193359,17212548
0.6909294128417969,17212548
0.6956701278686523,17212548
0.7005746364593506,17212548
0.7054257392883301,17212548
