Time,Objective value
0.004337787628173828,37679850
0.004921913146972656,37679850
0.01487421989440918,19687460
0.024602413177490234,19687460
0.0339961051940918,19687460
0.04333209991455078,19687460
0.052324771881103516,19687460
0.06157803535461426,19687460
0.07047724723815918,19687460
0.0796210765838623,19687460
0.08871650695800781,19687460
0.09754371643066406,19687460
0.10647463798522949,19687460
0.11511063575744629,19687460
0.12353634834289551,19687460
0.1318955421447754,19687460
0.14020872116088867,19687460
0.1485147476196289,19687460
0.15608930587768555,19687460
0.16429567337036133,19687460
0.1727006435394287,19687460
0.1811378002166748,19687460
0.1893293857574463,19687460
0.1976473331451416,19687460
0.20597553253173828,19687460
0.21247506141662598,19687460
0.21723628044128418,19687460
0.22212457656860352,19687460
0.22690677642822266,19687460
0.23176050186157227,19687460
0.2364814281463623,19687460
0.24117040634155273,19687460
0.24601531028747559,19687460
0.2503926753997803,19687460
0.255157470703125,19687460
0.26124119758605957,19687460
0.2659947872161865,19687460
0.27083778381347656,19687460
0.27623939514160156,19687460
0.28108763694763184,19687460
0.28580212593078613,19687460
0.29063916206359863,19687460
0.2954132556915283,19687460
0.30016636848449707,19450012
0.30542922019958496,19278506
0.3108077049255371,19278506
0.3161032199859619,19278506
0.32144641876220703,19278506
0.3267505168914795,19278506
0.3319861888885498,19278506
0.3372077941894531,19278506
0.34236884117126465,19278506
0.34757399559020996,19278506
0.3527374267578125,19278506
0.3578629493713379,19278506
0.3631720542907715,19278506
0.36834073066711426,19278506
0.3735215663909912,19278506
0.3788001537322998,19278506
0.3842284679412842,19278506
0.38940882682800293,19278506
0.39460182189941406,19278506
0.3998532295227051,19278506
0.405043363571167,19278506
0.4103538990020752,19278506
0.41555047035217285,19278506
0.42096590995788574,19278506
0.426180362701416,19278506
0.4315040111541748,19278506
0.4367334842681885,19278506
0.4419546127319336,19278506
0.4471309185028076,19278506
0.4523029327392578,19278506
0.45757055282592773,19278506
0.46272826194763184,19278506
0.4679911136627197,19278506
0.4732179641723633,19278506
0.47847437858581543,19278506
0.4836761951446533,19278506
0.48888683319091797,19278506
0.4939725399017334,19278506
0.4989490509033203,19278506
0.5038907527923584,19278506
0.5086960792541504,19278506
0.5138366222381592,19278506
0.5187063217163086,19278506
0.5236022472381592,19278506
0.5285015106201172,19278506
0.5336289405822754,19278506
0.5387117862701416,19278506
0.543715238571167,19278506
0.5489003658294678,19278506
0.5536007881164551,19278506
0.5586926937103271,19278506
0.5637404918670654,19278506
0.5686700344085693,19278506
0.5736405849456787,19278506
0.5785908699035645,19278506
0.5837061405181885,19278506
0.5885884761810303,19278506
0.5937099456787109,19278506
0.598642110824585,19278506
0.6037497520446777,19278506
0.6082723140716553,19278506
0.6135993003845215,18054452
0.6188223361968994,17997928
0.6241521835327148,17997928
0.6294581890106201,17997928
0.6346650123596191,17997928
0.640007734298706,17997928
0.6452803611755371,17997928
0.6506028175354004,17997928
0.6557857990264893,17997928
0.6609928607940674,17997928
0.6661179065704346,17997928
0.6712884902954102,17997928
0.6762955188751221,17997928
0.6813645362854004,17997928
0.6862916946411133,17997928
0.6913063526153564,17997928
0.696321964263916,17997928
0.7014431953430176,17997928
0.7064800262451172,17997928
0.7114629745483398,17997928
0.7166056632995605,17997928
0.721703052520752,17997928
0.7267284393310547,17997928
0.7317848205566406,17997928
0.7367329597473145,17997928
0.7416973114013672,17997928
0.746727466583252,17997928
0.7517049312591553,17997928
0.7566127777099609,17997928
0.7616562843322754,17997928
0.7667899131774902,17997928
0.7718229293823242,17997928
0.7770757675170898,17997928
0.7820963859558105,17997928
0.7869899272918701,17997928
0.7918879985809326,17997928
0.7971289157867432,17937024
0.8023221492767334,17937024
0.8075206279754639,17937024
0.8127877712249756,17937024
0.8180291652679443,17937024
0.8232471942901611,17937024
0.8285470008850098,17937024
0.8339278697967529,17937024
0.8391826152801514,17937024
0.8444483280181885,17937024
0.8496711254119873,17937024
0.8548564910888672,17937024
0.8600285053253174,17937024
0.8652191162109375,17937024
0.8703963756561279,17937024
0.8755543231964111,17937024
0.8806874752044678,17937024
0.8857777118682861,17937024
0.8908686637878418,17937024
0.8958992958068848,17937024
0.9010117053985596,17937024
0.9060308933258057,17937024
0.9110941886901855,17937024
0.9160463809967041,17937024
0.9210939407348633,17937024
0.9261045455932617,17937024
0.9310860633850098,17937024
0.9360482692718506,17937024
0.9409964084625244,17937024
0.9461801052093506,17937024
0.951300859451294,17937024
0.9564647674560547,17937024
0.9613959789276123,17937024
0.9665372371673584,17937024
0.9713273048400879,17937024
0.9762778282165527,17937024
0.9810843467712402,17937024
0.985905647277832,17937024
0.9909768104553223,17937024
0.9959135055541992,17937024
1.0009779930114746,17937024
1.0061240196228027,17937024
1.011016607284546,17937024
