Time,Objective value
0.004239559173583984,38419860
0.004821300506591797,38419860
0.016469478607177734,17365510
0.025668621063232422,17365510
0.03498029708862305,17351492
0.04392123222351074,17351492
0.05291938781738281,17351492
0.06179547309875488,17351492
0.0705409049987793,17351492
0.07930850982666016,17351492
0.08797979354858398,17351492
0.09670209884643555,17351492
0.10536408424377441,17351492
0.1141812801361084,17351492
0.12305402755737305,17351492
0.1318507194519043,17351492
0.1404860019683838,17351492
0.14920544624328613,17351492
0.15804362297058105,17351492
0.16691350936889648,17351492
0.17577624320983887,17351492
0.18455004692077637,17351492
0.1934223175048828,17351492
0.20237350463867188,17351492
0.21132969856262207,17351492
0.22018790245056152,17351492
0.22903871536254883,17351492
0.23793864250183105,17351492
0.24662280082702637,17351492
0.25532078742980957,17351492
0.26401472091674805,17351492
0.27302026748657227,17351492
0.28189611434936523,17351492
0.29085421562194824,17351492
0.29958200454711914,17351492
0.30828261375427246,17351492
0.3171217441558838,17351492
0.32599449157714844,17351492
0.3348686695098877,17351492
0.34378528594970703,17351492
0.35261011123657227,17351492
0.36145663261413574,17351492
0.37021541595458984,17351492
0.37901926040649414,17351492
0.38765716552734375,17351492
0.39637064933776855,17351492
0.40501928329467773,17351492
0.4138221740722656,17351492
0.4226222038269043,17351492
0.43117308616638184,17351492
0.4393317699432373,17351492
0.44759368896484375,17351492
0.4560577869415283,17351492
0.46427202224731445,17212548
0.47319531440734863,17212548
0.482135534286499,17212548
0.49111342430114746,17212548
0.499896764755249,17212548
0.5087785720825195,17212548
0.5176277160644531,17212548
0.5265333652496338,17212548
0.5353302955627441,17212548
0.5442323684692383,17212548
0.5531015396118164,17212548
0.5618510246276855,17212548
0.5705413818359375,17212548
0.5791432857513428,17212548
0.5876874923706055,17212548
0.5964281558990479,17212548
0.6051521301269531,17212548
0.6136422157287598,17212548
0.6218352317810059,17212548
0.6303846836090088,17212548
0.6384937763214111,17212548
0.64678955078125,17212548
0.6550543308258057,17212548
0.6632716655731201,17212548
0.6713714599609375,17212548
0.6792774200439453,17212548
0.6878249645233154,17212548
0.6960363388061523,17212548
0.7041676044464111,17212548
0.7121684551239014,17212548
0.7208640575408936,17212548
0.729534387588501,17212548
0.7377331256866455,17212548
0.7458450794219971,17212548
0.7538776397705078,17212548
0.7620518207550049,17212548
0.7700822353363037,17212548
0.7780890464782715,17212548
0.7861652374267578,17212548
0.7942628860473633,17212548
0.8022990226745605,17212548
