Time,Objective value
0.004089832305908203,34432970
0.004682779312133789,34432970
0.014704465866088867,17937024
0.024141788482666016,17937024
0.03327536582946777,17937024
0.042353153228759766,17937024
0.05179619789123535,17937024
0.060944318771362305,17937024
0.06994152069091797,17937024
0.07895350456237793,17937024
0.0875248908996582,17937024
0.09601402282714844,17937024
0.10457324981689453,17937024
0.11291956901550293,17937024
0.12115001678466797,17937024
0.1297461986541748,17937024
0.13838911056518555,17937024
0.14655470848083496,17937024
0.15311002731323242,17937024
0.15839099884033203,17937024
0.1633131504058838,17937024
0.1684279441833496,17937024
0.17338871955871582,17937024
0.1784358024597168,17937024
0.18358469009399414,17937024
0.18871140480041504,17937024
0.19369840621948242,17937024
0.19887399673461914,17937024
0.20787358283996582,17937024
0.21665453910827637,17937024
0.22564196586608887,17937024
0.2341914176940918,17937024
0.24309825897216797,17937024
0.25185275077819824,17937024
0.260878324508667,17937024
0.2694735527038574,17937024
0.2783017158508301,17937024
0.2868063449859619,17937024
0.29502320289611816,17937024
0.30328917503356934,17937024
0.31174254417419434,17937024
0.31978940963745117,17937024
0.3281862735748291,17937024
0.3370199203491211,17937024
0.346102237701416,17937024
0.3546628952026367,17937024
0.3629779815673828,17937024
0.3717234134674072,17937024
0.3800175189971924,17937024
0.38835978507995605,17937024
0.39679455757141113,17937024
0.4051635265350342,17937024
0.41527342796325684,17937024
0.42358922958374023,17937024
0.43210363388061523,17937024
0.4408433437347412,17937024
0.4494192600250244,17937024
0.45868444442749023,17937024
0.4675943851470947,17937024
0.4765489101409912,17937024
0.4848511219024658,17937024
0.49309539794921875,17937024
0.5018432140350342,17937024
0.51055908203125,17937024
0.5189635753631592,17937024
0.5274183750152588,17937024
0.5358846187591553,17937024
0.5444831848144531,17937024
0.5530743598937988,17937024
0.5623221397399902,17937024
0.5711617469787598,17937024
0.5796451568603516,17937024
0.5879340171813965,17937024
0.5962724685668945,17937024
0.6042892932891846,17937024
0.6123623847961426,17937024
0.6203205585479736,17937024
0.6285145282745361,17937024
0.6367599964141846,17937024
0.64499831199646,17937024
0.6531846523284912,17937024
0.661470890045166,17937024
0.6700050830841064,17937024
0.6785917282104492,17937024
0.6869595050811768,17937024
0.6954975128173828,17937024
0.7035923004150391,17937024
0.7118983268737793,17937024
0.7201285362243652,17937024
0.7283899784088135,17937024
0.7368578910827637,17937024
0.7454888820648193,17937024
0.7539658546447754,17937024
0.76204514503479,17937024
0.7702419757843018,17937024
0.7783360481262207,17937024
0.7864484786987305,17937024
0.7953653335571289,17937024
0.8038737773895264,17937024
0.8119263648986816,17937024
0.8202230930328369,17937024
0.8293018341064453,17937024
0.8376755714416504,17937024
0.845815896987915,17937024
0.8550281524658203,17937024
0.8631861209869385,17937024
0.8713474273681641,17937024
0.8793635368347168,17937024
0.8873059749603271,17937024
0.8953099250793457,17937024
0.9034888744354248,17937024
0.9116756916046143,17937024
0.9199354648590088,17937024
0.9282450675964355,17937024
0.936354398727417,17937024
0.9447705745697021,17937024
0.9531309604644775,17937024
0.961742639541626,17937024
0.9698686599731445,17937024
0.9780285358428955,17937024
0.9863605499267578,17937024
0.9948031902313232,17937024
1.002988576889038,17937024
1.011228084564209,17937024
1.0196597576141357,17937024
1.0280513763427734,17937024
1.036431074142456,17937024
1.0449409484863281,17937024
1.0535974502563477,17937024
