Time,Objective value
0.07760310173034668,166980
0.07760977745056152,166980
0.15453577041625977,165322
0.23152971267700195,165322
0.30848121643066406,164002
0.38541197776794434,164002
0.4628288745880127,164002
0.5397112369537354,164002
0.6165082454681396,164002
0.6932888031005859,164002
0.7701454162597656,164002
0.8470067977905273,163198
0.9238889217376709,163198
1.0007758140563965,162930
1.0775642395019531,162930
1.154409408569336,162734
1.2312474250793457,162734
1.3081419467926025,162734
1.3849210739135742,162734
1.4621920585632324,162734
1.5390865802764893,162734
1.6159393787384033,162734
1.6927900314331055,162734
1.7695732116699219,162342
1.8463716506958008,162342
1.9232261180877686,162342
1.9232335090637207,162342
