Time,Objective value
0.15359163284301758,168928
0.15360069274902344,168928
0.32217836380004883,166532
0.489363431930542,165482
0.6582427024841309,165482
0.8254458904266357,164904
0.9932363033294678,164406
1.160167932510376,164406
1.3290276527404785,164406
1.4979560375213623,163752
1.6656725406646729,163752
1.8322710990905762,163752
1.9991004467010498,163752
2.167069435119629,163194
2.33610463142395,163194
2.4988491535186768,163194
2.66064190864563,163194
2.821033477783203,163194
2.983370065689087,163194
3.1433968544006348,163194
3.303331136703491,163194
3.4631619453430176,163194
3.6037850379943848,163194
3.680009365081787,163194
3.7547309398651123,162698
3.828282356262207,162486
3.8282904624938965,162486
