Time,Objective value
0.07771587371826172,168464
0.07772207260131836,168464
0.1552886962890625,165812
0.23410797119140625,165812
0.3118422031402588,165380
0.3889739513397217,165380
0.46604037284851074,165380
0.5430376529693604,165218
0.6204497814178467,165218
0.697906494140625,164192
0.7748756408691406,164192
0.8518524169921875,164192
0.9287874698638916,163200
1.0063273906707764,163200
1.0838418006896973,163200
1.161550521850586,163200
1.2391619682312012,163200
1.316612958908081,163200
1.3941292762756348,163200
1.471503496170044,163200
1.549027681350708,163200
1.6265616416931152,163200
1.704195499420166,163200
1.7816791534423828,163200
1.859046220779419,163200
1.9366238117218018,163200
1.936635971069336,163200
