Time,Objective value
0.07730555534362793,169130
0.07731151580810547,169130
0.15436244010925293,166786
0.23125076293945312,166786
0.30806493759155273,165246
0.3848583698272705,165246
0.4615633487701416,164400
0.5383961200714111,164400
0.6150844097137451,163314
0.6918013095855713,163314
0.7686047554016113,163314
0.8452982902526855,163314
0.9219810962677002,163314
0.9987213611602783,163314
1.0753905773162842,163314
1.1521542072296143,163314
1.2288539409637451,163078
1.305591106414795,163078
1.3824207782745361,163078
1.4592506885528564,163078
1.5364289283752441,163078
1.6111693382263184,163078
1.6846461296081543,163078
1.7582080364227295,163078
1.8316655158996582,163078
1.9052910804748535,163078
1.905299425125122,163078
