Time,Objective value
0.07802152633666992,167958
0.07803034782409668,167958
0.1639418601989746,167958
0.24109673500061035,167620
0.3181571960449219,166852
0.3956105709075928,164020
0.472261905670166,163918
0.549386739730835,163918
0.6264870166778564,163918
0.7034125328063965,163918
0.7803745269775391,163918
0.8574113845825195,163918
0.9343023300170898,163918
1.0112793445587158,163876
1.0881900787353516,163622
1.1650774478912354,163622
1.2420563697814941,163622
1.3189518451690674,163622
1.395890712738037,163622
1.4727652072906494,163622
1.549773931503296,163622
1.6266541481018066,163622
1.703611135482788,163622
1.7804839611053467,163622
1.857447624206543,163622
1.934330701828003,163132
1.9343383312225342,163132
