Time,Objective value
0.0772099494934082,168052
0.07721710205078125,168052
0.1552600860595703,167450
0.23264551162719727,167450
0.36829042434692383,167450
0.44538092613220215,167450
0.522404670715332,167284
0.6002092361450195,166798
0.677222490310669,166298
0.7649829387664795,165120
0.9332976341247559,165120
1.1004211902618408,164858
1.267042875289917,164858
1.4340853691101074,164858
1.5482401847839355,164858
1.6259031295776367,164858
1.7037713527679443,164858
1.7827479839324951,164858
1.9144911766052246,164858
2.0821635723114014,164456
2.2485508918762207,164120
2.4156653881073,164120
2.5831687450408936,163468
2.745147228240967,163468
2.865495204925537,163070
2.943290948867798,163070
2.943303108215332,163070
