Time,Objective value
0.07733845710754395,168598
0.07734465599060059,168598
0.15432095527648926,166178
0.2315380573272705,165334
0.30831146240234375,164524
0.3853006362915039,164524
0.4623866081237793,164396
0.5391762256622314,164396
0.6158294677734375,164396
0.6925990581512451,164396
0.7693698406219482,164284
0.8464221954345703,163744
0.9231748580932617,163744
0.9999203681945801,163744
1.0767319202423096,163744
1.1534333229064941,163744
1.230219841003418,163744
1.3069367408752441,163744
1.3837618827819824,163744
1.4605388641357422,163744
1.5371811389923096,163744
1.6139535903930664,163744
1.690727710723877,163744
1.7674956321716309,163026
1.8444702625274658,163026
1.921485185623169,163026
1.921492338180542,163026
