Time,Objective value
0.0773017406463623,168374
0.07730889320373535,168374
0.15548181533813477,167048
0.23240876197814941,166554
0.3105587959289551,165402
0.3874399662017822,164976
0.46565985679626465,164976
0.5438578128814697,164976
0.6219704151153564,164818
0.6988499164581299,164818
0.7758948802947998,164818
0.8527863025665283,164818
0.9298865795135498,164818
1.0068128108978271,164818
1.0839037895202637,164486
1.162174940109253,164486
1.2402889728546143,164486
1.3184542655944824,164308
1.3955161571502686,164308
1.4723868370056152,164308
1.5494110584259033,164250
1.6276910305023193,163424
1.7048277854919434,163424
1.7815983295440674,163424
1.8586037158966064,163424
1.9355158805847168,163424
1.9355237483978271,163424
