Time,Objective value
0.1648406982421875,169714
0.16484999656677246,169714
0.33080339431762695,168742
0.49692368507385254,168028
0.6625456809997559,167144
0.8291008472442627,165750
0.9947867393493652,164836
1.1612129211425781,164740
1.327329397201538,164234
1.4936761856079102,164234
1.6596205234527588,163908
1.8252668380737305,163908
1.9924523830413818,163908
2.160353899002075,163744
2.3261120319366455,163226
2.4852144718170166,163226
2.643747568130493,163226
2.8021650314331055,163064
2.9614672660827637,163064
3.1215157508850098,163064
3.2826685905456543,163064
3.4422860145568848,163064
3.6013758182525635,162592
3.7608866691589355,162592
3.9209470748901367,162592
4.076363801956177,162298
4.076380729675293,162298
