Time,Objective value
0.16634488105773926,167370
0.16635417938232422,167370
0.26218247413635254,165622
0.3392174243927002,165622
0.4161505699157715,165286
0.493133544921875,165286
0.5700716972351074,165286
0.6470301151275635,165270
0.7240250110626221,165270
0.8010058403015137,165270
0.8778860569000244,165270
0.9547667503356934,165270
1.0317494869232178,165270
1.1087298393249512,165190
1.1856977939605713,165152
1.262601375579834,164946
1.3395349979400635,164770
1.416323184967041,164770
1.493255615234375,164770
1.5702381134033203,164768
1.6471574306488037,164768
1.724027156829834,164768
1.8009727001190186,164768
1.877856969833374,164610
1.955155611038208,164610
2.0331058502197266,164610
2.033118724822998,164610
