Time,Objective value
0.16636967658996582,166146
0.16637921333312988,166146
0.33328819274902344,166122
0.49985718727111816,166122
0.6274003982543945,166122
0.7042825222015381,165420
0.781846284866333,164436
0.8587431907653809,164436
0.935694694519043,164436
1.0126721858978271,164436
1.0897068977355957,164436
1.1667604446411133,164436
1.2437231540679932,164436
1.3206918239593506,164436
1.3977394104003906,164436
1.4746687412261963,164072
1.552286148071289,164072
1.6297681331634521,164072
1.7073149681091309,164072
1.7848618030548096,164072
1.8624932765960693,164072
1.9402334690093994,164072
2.018629312515259,164072
2.096583604812622,164072
2.174253463745117,164000
2.2511653900146484,164000
2.2511725425720215,164000
