Time,Objective value
0.16715526580810547,168500
0.16716480255126953,168500
0.33135414123535156,166590
0.49742937088012695,166102
0.6613442897796631,165986
0.8273677825927734,165850
0.9929842948913574,165554
1.158376693725586,165356
1.324094533920288,165356
1.4897997379302979,164548
1.6552083492279053,164302
1.8192987442016602,164302
1.9862425327301025,163972
2.1573779582977295,163972
2.316072702407837,163972
2.4794437885284424,163972
2.6394832134246826,163322
2.7965102195739746,163322
2.953723907470703,163322
3.110642433166504,162692
3.268801212310791,162692
3.4275944232940674,162692
3.5883262157440186,162692
3.7476022243499756,162692
3.906799077987671,162692
4.065658330917358,162108
4.065670490264893,162108
