Time,Objective value
0.07734918594360352,169772
0.07735562324523926,169772
0.15461421012878418,166462
0.23169803619384766,165762
0.3089258670806885,165762
0.38618993759155273,163782
0.4631626605987549,163782
0.5401580333709717,163782
0.617253303527832,163782
0.6941666603088379,163782
0.7711575031280518,163782
0.8481488227844238,163782
0.9251248836517334,163782
1.0020830631256104,163228
1.0793402194976807,163228
1.156696081161499,163228
1.2339565753936768,163228
1.3112363815307617,163228
1.3885297775268555,163228
1.4658005237579346,162418
1.5427980422973633,162232
1.6201937198638916,161772
1.6971819400787354,161772
1.7743098735809326,161772
1.8513433933258057,161772
1.9284520149230957,161772
1.9284629821777344,161772
