Time,Objective value
0.07944226264953613,168618
0.07944869995117188,168618
0.1565568447113037,166148
0.23357510566711426,164582
0.31056761741638184,164582
0.38756465911865234,164498
0.46460771560668945,164498
0.5415773391723633,164498
0.6186809539794922,164498
0.6956796646118164,164498
0.7726297378540039,164420
0.8496139049530029,164420
0.9271049499511719,163918
1.0040438175201416,163918
1.0811231136322021,163918
1.1581037044525146,163918
1.235069751739502,163918
1.3120787143707275,163836
1.3891055583953857,163710
1.4661262035369873,163710
1.543229103088379,163710
1.620220422744751,163710
1.697209119796753,163710
1.7742252349853516,163710
1.8512670993804932,163710
1.928736925125122,163710
1.9287447929382324,163710
