Time,Objective value
0.1659541130065918,169790
0.16596484184265137,169790
0.3318469524383545,167994
0.4995250701904297,166644
0.6653966903686523,165290
0.8329598903656006,165096
0.998457670211792,165096
1.1644847393035889,164368
1.331662654876709,164368
1.4988181591033936,164368
1.6659958362579346,164122
1.8322863578796387,164122
1.9990324974060059,164122
2.16513729095459,164122
2.3238401412963867,164122
2.48203706741333,164122
2.6424331665039062,164122
2.8007655143737793,164122
2.9589335918426514,164122
3.117232084274292,164122
3.2753517627716064,164122
3.433777332305908,164122
3.593144178390503,164122
3.7525105476379395,164122
3.885756492614746,164122
3.9629857540130615,164122
3.962998628616333,164122
