Time,Objective value
0.07799649238586426,167244
0.0780026912689209,167244
0.15541982650756836,166600
0.23229122161865234,165886
0.309645414352417,164688
0.38655591011047363,164688
0.46351170539855957,164262
0.5408077239990234,164262
0.6181743144989014,164262
0.6955850124359131,164262
0.7727601528167725,164262
0.8500487804412842,164262
0.9273364543914795,163726
1.0041894912719727,163726
1.0811097621917725,163512
1.158437728881836,163512
1.2357423305511475,163512
1.3131365776062012,162644
1.3900227546691895,162644
1.4669468402862549,162482
1.5443129539489746,162482
1.6217021942138672,162482
1.6991922855377197,162482
1.7764813899993896,162482
1.8538362979888916,162482
1.9312169551849365,162482
1.9312243461608887,162482
