Time,Objective value
0.16314005851745605,168078
0.16315054893493652,168078
0.3290832042694092,166340
0.4968140125274658,165824
0.6626465320587158,165824
0.8283791542053223,165824
0.9941210746765137,165824
1.1597907543182373,165388
1.3269450664520264,164290
1.492734670639038,164036
1.6604061126708984,163254
1.8260369300842285,163254
1.9926373958587646,163254
2.1565804481506348,163254
2.3184547424316406,163012
2.478814125061035,162648
2.6374967098236084,162648
2.79632830619812,162648
2.955165386199951,162648
3.1142008304595947,162648
3.274785041809082,162648
3.4340860843658447,162358
3.5948054790496826,162358
3.755138874053955,162358
3.9152958393096924,162358
4.075577974319458,162358
4.075590372085571,162358
