Time,Objective value
0.16590452194213867,169566
0.16591358184814453,169566
0.3349275588989258,168690
0.5005466938018799,167586
0.6695318222045898,166720
0.8350105285644531,166720
1.0006568431854248,166634
1.1689972877502441,165516
1.3347373008728027,165516
1.50046706199646,164768
1.6688451766967773,164768
1.837669849395752,164574
2.0049898624420166,164574
2.167740821838379,163924
2.329044818878174,163924
2.493037462234497,163924
2.655362606048584,163924
2.817154884338379,163924
2.9790618419647217,163924
3.1407482624053955,163924
3.302055597305298,163924
3.4642465114593506,163924
3.6271655559539795,163544
3.785609722137451,163544
3.9443013668060303,163544
4.098249435424805,163544
4.098265886306763,163544
