Time,Objective value
0.07737612724304199,168810
0.07738304138183594,168810
0.15439653396606445,166134
0.2314600944519043,166034
0.3083834648132324,165192
0.38529276847839355,164886
0.4621152877807617,163970
0.539031982421875,163970
0.6158292293548584,163970
0.6926577091217041,163970
0.7695579528808594,163970
0.8464245796203613,163644
0.9232454299926758,163420
0.9999947547912598,163420
1.0768404006958008,163420
1.1535899639129639,163420
1.2919797897338867,162660
1.4586830139160156,162192
1.6220030784606934,162192
1.766582727432251,162192
1.8911018371582031,162192
2.0578866004943848,162192
2.222877025604248,162192
2.3887856006622314,162192
2.555372476577759,162192
2.7205538749694824,161946
2.7205655574798584,161946
