Time,Objective value
0.07739448547363281,167828
0.07740068435668945,167828
0.1549990177154541,165832
0.23227214813232422,165754
0.3098022937774658,165754
0.3873169422149658,165754
0.46484827995300293,165754
0.5422654151916504,164594
0.6194491386413574,164594
0.6966557502746582,164594
0.7738535404205322,164594
0.8509845733642578,164246
0.9284734725952148,164170
1.0056357383728027,164170
1.0828261375427246,164162
1.160370111465454,163636
1.2375450134277344,163536
1.3151443004608154,163150
1.392265796661377,163150
1.4694278240203857,163150
1.5466334819793701,163150
1.6237499713897705,163150
1.700904130935669,163150
1.7780311107635498,163150
1.8551967144012451,163150
1.9325652122497559,162992
1.9325785636901855,162992
