Time,Objective value
0.01269674301147461,35438
0.012703180313110352,35438
0.027083873748779297,35426
0.038921356201171875,34986
0.0535430908203125,34986
0.06807971000671387,34986
0.08227968215942383,34986
0.09953546524047852,34986
0.10891556739807129,34986
0.12095451354980469,34986
0.13553142547607422,34986
0.15055513381958008,34986
0.1629347801208496,34986
0.1751875877380371,34986
0.18731355667114258,34986
0.20467138290405273,34986
0.21680974960327148,34986
0.23419404029846191,34986
0.24885082244873047,34986
0.2610611915588379,34986
0.2760450839996338,34986
0.28871965408325195,34986
0.3056020736694336,34986
0.31770801544189453,34986
0.33240199089050293,34984
0.3472559452056885,34984
0.3669748306274414,34984
0.38179540634155273,34984
0.3968982696533203,34984
0.4114649295806885,34984
0.424055814743042,34984
0.43636178970336914,34984
0.45130491256713867,34984
0.46849489212036133,34984
0.4805002212524414,34984
0.49497008323669434,34984
0.5072014331817627,34984
0.5221631526947021,34984
0.5340926647186279,34984
0.5513880252838135,34818
0.5709972381591797,34818
0.5830988883972168,34818
0.5977644920349121,34818
0.6123208999633789,34818
0.629828691482544,34818
0.6444277763366699,34818
0.6568167209625244,34818
0.6663424968719482,34818
0.6758427619934082,34818
0.6906476020812988,34818
0.7102971076965332,34818
0.7249038219451904,34818
0.7369482517242432,34818
0.7489345073699951,34818
0.7611534595489502,34818
0.7732710838317871,34818
0.7854390144348145,34818
0.8001012802124023,34818
0.8147375583648682,34818
0.8291122913360596,34818
0.843482255935669,34818
0.8554716110229492,34818
0.8674993515014648,34818
0.8796494007110596,34818
0.8918776512145996,34818
0.9042770862579346,34818
0.9191880226135254,34818
0.9315083026885986,34818
0.9485232830047607,34818
0.963287353515625,34818
0.9757301807403564,34818
0.990778923034668,34818
1.0031518936157227,34818
1.015338659286499,34818
1.0274865627288818,34818
1.0511362552642822,34818
1.0751523971557617,34818
1.1047167778015137,34818
1.1333317756652832,34818
1.1568543910980225,34818
1.1907093524932861,34818
1.2193975448608398,34818
1.248666763305664,34818
1.2724027633666992,34818
1.2968699932098389,34818
1.316054105758667,34818
1.3345489501953125,34818
1.3578393459320068,34818
1.386420726776123,34818
1.4101760387420654,34818
1.429326057434082,34818
1.4532544612884521,34818
1.471726417541504,34818
1.4896440505981445,34818
1.5133347511291504,34818
1.536874532699585,34818
1.5650644302368164,34818
1.5935947895050049,34818
1.6166713237762451,34818
1.6465435028076172,34818
1.6852495670318604,34818
1.7140116691589355,34818
1.743147373199463,34818
1.7676162719726562,34818
1.801893711090088,34818
1.820788860321045,34818
1.8509330749511719,34818
1.8807909488677979,34818
1.9137136936187744,34818
1.9320878982543945,34818
1.956484079360962,34818
1.9793546199798584,34818
2.0089855194091797,34818
2.032118082046509,34818
2.061481475830078,34818
2.090541124343872,34818
2.1194653511047363,34818
2.153839111328125,34818
2.182586669921875,34818
2.2064661979675293,34818
2.230264902114868,34818
2.2494325637817383,34818
2.278259038925171,34818
2.299527168273926,34818
2.31392765045166,34818
2.328545093536377,34818
2.3405938148498535,34818
2.3551015853881836,34818
2.3676035404205322,34818
2.38242244720459,34818
2.3947842121124268,34818
2.4115707874298096,34818
2.421189546585083,34818
2.433243751525879,34818
2.442631244659424,34818
2.454648733139038,34818
2.4693682193756104,34818
2.4869391918182373,34818
2.499256134033203,34818
2.5212059020996094,34818
2.5381791591644287,34818
2.5503501892089844,34818
2.5651867389678955,34818
2.5775842666625977,34818
2.587063789367676,34818
2.5965709686279297,34818
2.6137619018554688,34818
2.623542547225952,34818
2.6360249519348145,34818
2.647961139678955,34818
2.6605098247528076,34818
2.6752748489379883,34818
2.6900651454925537,34818
2.7021632194519043,34818
2.719618320465088,34818
2.7292370796203613,34818
2.7417237758636475,34818
2.753838062286377,34818
2.76375675201416,34818
2.7758703231811523,34818
2.7881133556365967,34818
2.8005642890930176,34818
2.817901372909546,34818
2.8373844623565674,34818
2.8496453762054443,34818
2.8615145683288574,34818
2.87324595451355,34818
2.8882596492767334,34818
2.9008796215057373,34818
2.9155399799346924,34818
2.9303934574127197,34818
2.940183162689209,34818
2.957348108291626,34818
2.9695942401885986,34818
2.97920823097229,34818
2.9939470291137695,34818
3.0036704540252686,34818
3.015770673751831,34818
3.0281572341918945,34818
3.0406715869903564,34818
3.053061008453369,34818
3.0653364658355713,34818
3.0806610584259033,34818
3.095270872116089,34818
3.1124401092529297,34818
3.127211809158325,34818
3.1419191360473633,34818
3.1589808464050293,34818
3.171415090560913,34818
3.1862003803253174,34818
3.2008748054504395,34818
3.212836265563965,34818
3.2276153564453125,34818
3.2397942543029785,34818
3.2569308280944824,34818
3.269148111343384,34818
3.28157377243042,34818
3.2937967777252197,34818
3.305828332901001,34818
3.317997694015503,34818
3.330413818359375,34818
3.3451778888702393,34818
3.357750654220581,34818
3.3679420948028564,34818
3.380105495452881,34818
3.3896842002868652,34818
3.4018287658691406,34818
3.4139082431793213,34818
3.4282519817352295,34818
3.4403493404388428,34818
3.452549457550049,34818
3.4620251655578613,34818
3.4746949672698975,34818
3.484234094619751,34818
3.4966163635253906,34818
3.5063111782073975,34818
3.5210745334625244,34818
3.53338360786438,34818
3.5456817150115967,34818
3.558053731918335,34818
3.570002317428589,34818
3.5851011276245117,34818
3.597245693206787,34818
3.6143441200256348,34818
3.6262452602386475,34818
3.6407217979431152,34818
3.6576647758483887,34818
3.6698546409606934,34818
3.687307357788086,34818
3.704738140106201,34818
3.7167739868164062,34818
3.729017972946167,34818
