Time,Objective value
0.03588247299194336,35126
0.03589177131652832,35126
0.0605928897857666,35118
0.08436799049377441,35118
0.11858201026916504,35118
0.1420137882232666,35118
0.16588211059570312,35118
0.18907618522644043,35118
0.21243810653686523,35118
0.24148321151733398,35118
0.2646172046661377,35118
0.28791260719299316,35118
0.31200385093688965,35118
0.33543992042541504,35118
0.36409449577331543,35014
0.39784812927246094,35014
0.4216194152832031,35014
0.45007848739624023,35014
0.4839334487915039,35014
0.5084314346313477,35014
0.5318429470062256,35014
0.5606005191802979,34976
0.5895185470581055,34976
0.612969160079956,34976
0.6459169387817383,34938
0.6696627140045166,34938
0.7132613658905029,34938
0.736809253692627,34938
0.7606492042541504,34938
0.7894682884216309,34938
0.8181374073028564,34938
0.8520264625549316,34938
0.8747029304504395,34938
0.9037487506866455,34938
0.9286963939666748,34938
0.9572873115539551,34938
0.9817132949829102,34938
1.000514268875122,34938
1.0234930515289307,34938
1.0462911128997803,34938
1.0698037147521973,34938
1.103285312652588,34812
1.1317720413208008,34812
1.1598432064056396,34812
1.1828420162200928,34812
1.2068192958831787,34812
1.2304255962371826,34812
1.2592010498046875,34812
1.2830548286437988,34812
1.3258612155914307,34812
1.3493883609771729,34812
1.3737084865570068,34812
1.4018404483795166,34744
1.4359080791473389,34744
1.459946870803833,34744
1.483255386352539,34744
1.5110456943511963,34744
1.534566879272461,34744
1.557898759841919,34744
1.5819847583770752,34744
1.6047334671020508,34744
1.6289281845092773,34744
1.6412158012390137,34744
1.660675048828125,34744
1.673011064529419,34744
1.6853182315826416,34744
1.702279806137085,34744
1.7169795036315918,34744
1.739466905593872,34744
1.751574993133545,34744
1.7686326503753662,34744
1.7808644771575928,34744
1.7936077117919922,34744
1.8080859184265137,34744
1.8324027061462402,34744
1.8443810939788818,34744
1.8591678142547607,34744
1.873596429824829,34744
1.8881337642669678,34744
1.8977103233337402,34744
1.9072329998016357,34744
1.9268884658813477,34744
1.9391252994537354,34744
1.951098918914795,34744
1.9657313823699951,34744
1.9777402877807617,34744
1.9902610778808594,34744
2.004901170730591,34744
2.0197396278381348,34744
2.0320162773132324,34744
2.049290895462036,34744
2.061086416244507,34744
2.0783421993255615,34744
2.0906546115875244,34744
2.100369930267334,34744
2.1127207279205322,34744
2.1302361488342285,34744
2.1397414207458496,34744
2.151949644088745,34744
2.1691391468048096,34744
2.1814558506011963,34744
2.20149827003479,34744
2.213822841644287,34744
2.225809335708618,34744
2.237982749938965,34744
2.2528083324432373,34744
2.2676327228546143,34744
2.2826426029205322,34744
2.297229051589966,34744
2.3094663619995117,34744
2.3217215538024902,34744
2.3340353965759277,34744
2.3463165760040283,34744
2.360924243927002,34744
2.3732187747955322,34744
2.3931126594543457,34744
2.405055046081543,34744
2.4226186275482178,34744
2.437079668045044,34744
2.4494311809539795,34744
2.4615790843963623,34744
2.473737955093384,34744
2.4881772994995117,34744
2.5027854442596436,34744
2.527585029602051,34744
2.5472333431243896,34744
2.5595946311950684,34744
2.579376459121704,34744
2.591212511062622,34744
2.603398323059082,34744
2.615600347518921,34744
2.6329948902130127,34744
2.6474602222442627,34744
2.664478302001953,34744
2.676607608795166,34744
2.6886892318725586,34744
2.7062902450561523,34744
2.7161574363708496,34744
2.731088638305664,34744
2.743224859237671,34744
2.7556111812591553,34744
2.767775297164917,34744
2.7824394702911377,34744
2.794865131378174,34744
2.8126728534698486,34744
2.822490930557251,34744
2.8346166610717773,34744
2.8466882705688477,34744
2.8593552112579346,34744
2.87129807472229,34744
2.8832907676696777,34744
2.892958879470825,34744
2.9053399562835693,34744
2.917633056640625,34744
2.9297993183135986,34744
2.9419498443603516,34744
2.954042911529541,34744
2.9662678241729736,34744
2.9783618450164795,34744
2.9879391193389893,34744
3.003009796142578,34744
3.020181655883789,34744
3.03467059135437,34744
3.04933762550354,34744
3.066183567047119,34744
3.080624580383301,34744
3.0949387550354004,34744
3.1076629161834717,34744
3.122562885284424,34744
3.1324191093444824,34744
3.147212028503418,34744
3.161698341369629,34744
3.171525001525879,34744
3.1861705780029297,34744
3.2031774520874023,34744
3.212759017944336,34744
3.222512722015381,34744
3.237367868423462,34744
3.2517521381378174,34744
3.2642006874084473,34744
3.276628255844116,34744
3.288830518722534,34744
3.301409959793091,34744
3.3134565353393555,34744
3.327803134918213,34744
3.3476343154907227,34744
3.357203483581543,34744
3.3694798946380615,34744
3.3791728019714355,34744
3.391563653945923,34744
3.4086031913757324,34744
3.4309160709381104,34744
3.4428412914276123,34744
3.455414295196533,34744
3.465163469314575,34744
3.4774324893951416,34744
3.4895129203796387,34744
3.501568555831909,34744
3.519946336746216,34744
3.5485055446624756,34744
3.582274913787842,34744
3.6046667098999023,34744
3.6285617351531982,34744
3.656352996826172,34744
3.679755926132202,34744
3.7096383571624756,34744
3.7331135272979736,34744
3.766468048095703,34744
3.795891761779785,34744
3.825167417526245,34744
3.8592307567596436,34744
3.8877744674682617,34744
3.9113340377807617,34744
3.930602788925171,34744
3.9646871089935303,34744
3.998741388320923,34744
4.022876024246216,34744
4.046666622161865,34744
4.080426931381226,34744
4.103776693344116,34744
4.12714695930481,34744
4.150575876235962,34744
4.17350959777832,34744
4.212913274765015,34744
4.2417802810668945,34744
4.271269798278809,34744
4.289421081542969,34744
4.307337045669556,34744
4.332158327102661,34744
4.356744766235352,34744
4.38091778755188,34744
4.404477119445801,34744
4.428201913833618,34744
4.462386846542358,34744
4.486091613769531,34744
4.5047287940979,34744
4.533270597457886,34744
4.556783676147461,34744
4.575315952301025,34744
4.598381757736206,34744
4.626840591430664,34744
4.655345678329468,34744
4.679279088973999,34744
4.698413133621216,34744
4.726868629455566,34744
4.755317449569702,34744
4.7790207862854,34744
4.807461977005005,34744
4.8406829833984375,34744
4.869398832321167,34744
4.897548675537109,34744
4.92048192024231,34744
4.944535493850708,34744
4.967324733734131,34744
4.990426063537598,34744
5.00890588760376,34744
5.027086019515991,34744
5.055563688278198,34744
5.084106683731079,34744
5.103428602218628,34744
5.127578973770142,34744
5.15601110458374,34744
5.185132741928101,34744
5.20867919921875,34744
5.232731819152832,34744
5.256274938583374,34744
5.284851789474487,34744
5.313746213912964,34744
5.347078084945679,34744
5.370909929275513,34744
5.395495414733887,34744
5.4233245849609375,34744
5.457471609115601,34744
5.474842548370361,34744
5.49414324760437,34744
5.526759386062622,34744
5.5544822216033936,34744
5.579538583755493,34744
5.603118419647217,34744
5.626748085021973,34744
5.649574041366577,34744
5.673454284667969,34744
5.688133001327515,34744
5.705315589904785,34744
5.7148566246032715,34744
5.7271339893341064,34744
5.741694450378418,34744
5.753748178482056,34744
5.768621921539307,34744
5.780795335769653,34744
5.793001890182495,34744
5.804933071136475,34744
5.817256212234497,34744
5.8266801834106445,34744
5.841521978378296,34744
5.854131698608398,34744
5.866344451904297,34744
5.878754138946533,34744
5.890619993209839,34744
5.905115604400635,34744
5.919690847396851,34744
5.939579010009766,34744
5.9517433643341064,34744
5.963896989822388,34744
5.9783711433410645,34744
5.990488052368164,34744
6.0027453899383545,34744
6.012587308883667,34744
6.024900436401367,34744
6.036706447601318,34744
6.051379919052124,34744
6.065884113311768,34744
6.080366849899292,34744
6.092773199081421,34744
6.105162143707275,34744
6.1201324462890625,34744
6.129635334014893,34744
6.144071817398071,34744
6.158771991729736,34744
6.176238536834717,34744
6.190814256668091,34744
6.202638626098633,34744
6.214612245559692,34744
6.227006435394287,34744
6.242176294326782,34744
6.251932382583618,34744
6.271963834762573,34744
6.2864696979522705,34744
6.298598527908325,34744
6.312962770462036,34744
6.325310230255127,34744
6.340051651000977,34744
6.352281808853149,34744
6.369109392166138,34744
6.386415958404541,34744
6.401010513305664,34744
6.415929794311523,34744
6.430856704711914,34744
6.445723533630371,34744
6.460148811340332,34744
6.47202205657959,34744
6.486895799636841,34744
6.499290704727173,34744
6.514073848724365,34744
6.528869867324829,34744
6.538362264633179,34744
6.550523996353149,34744
6.5703346729278564,34744
6.585337162017822,34744
6.598050355911255,34744
6.610339641571045,34744
6.62262225151062,34744
6.637024164199829,34744
6.649437189102173,34744
6.668939590454102,34744
6.6839118003845215,34744
6.696295499801636,34744
6.7110819816589355,34744
6.723155498504639,34744
6.732940196990967,34744
6.743024826049805,34744
6.75995135307312,34744
6.777127981185913,34744
6.7944395542144775,34744
6.806958198547363,34744
6.824196815490723,34744
6.843963384628296,34744
6.856287479400635,34744
6.868559122085571,34744
6.880694389343262,34744
6.8905558586120605,34744
6.902925729751587,34744
6.920322895050049,34744
6.937481164932251,34744
6.962467908859253,34744
6.984976768493652,34744
6.99975848197937,34744
7.01181697845459,34744
7.026570081710815,34744
7.044023036956787,34744
7.056030511856079,34744
7.0681633949279785,34744
7.077947616577148,34744
7.087357044219971,34744
7.10226583480835,34744
7.1115806102752686,34744
7.12625527381897,34744
7.140782356262207,34744
7.153064727783203,34744
7.165104866027832,34744
7.177025079727173,34744
7.19148325920105,34744
7.20137095451355,34744
7.213970184326172,34744
7.228729724884033,34744
7.243354797363281,34744
7.257833003997803,34744
7.272615194320679,34744
7.285080671310425,34744
7.3000712394714355,34744
7.314540147781372,34744
7.329126596450806,34744
7.343587636947632,34744
7.355698347091675,34744
7.370447874069214,34744
7.384960889816284,34744
7.397549629211426,34744
7.414687633514404,34744
7.429578542709351,34744
7.441837787628174,34744
7.4537034034729,34744
7.46563720703125,34744
7.477890253067017,34744
7.4927144050598145,34744
7.504765272140503,34744
7.514397621154785,34744
7.5239338874816895,34744
