Time,Objective value
0.015222549438476562,35300
0.015228986740112305,35300
0.027130603790283203,35300
0.03979754447937012,35300
0.05184793472290039,35300
0.06401586532592773,35300
0.07860040664672852,35300
0.09079098701477051,35300
0.10812211036682129,35300
0.12053990364074707,35276
0.13284730911254883,35174
0.14264512062072754,35174
0.15746235847473145,35174
0.169419527053833,35174
0.1841568946838379,35174
0.19866561889648438,35174
0.21067118644714355,35174
0.2253279685974121,35174
0.24229717254638672,35116
0.2546865940093994,35116
0.26672816276550293,35116
0.2788088321685791,35116
0.29085826873779297,35116
0.3078653812408447,35116
0.3198115825653076,35116
0.33418726921081543,35116
0.351762056350708,35116
0.36397337913513184,35116
0.37600183486938477,35116
0.39044642448425293,35116
0.4024538993835449,35116
0.4145374298095703,34796
0.4264850616455078,34796
0.44117283821105957,34796
0.45811033248901367,34796
0.4704456329345703,34796
0.48240232467651367,34796
0.4948410987854004,34796
0.5069427490234375,34796
0.5194034576416016,34796
0.5315628051757812,34796
0.5433628559112549,34796
0.5577483177185059,34796
0.5726261138916016,34796
0.587183952331543,34796
0.6020834445953369,34796
0.611640453338623,34796
0.6236610412597656,34796
0.643693208694458,34796
0.6531765460968018,34796
0.6651947498321533,34796
0.6772632598876953,34796
0.6869235038757324,34796
0.6988158226013184,34796
0.7111964225769043,34796
0.7233672142028809,34796
0.7351608276367188,34796
0.7473411560058594,34796
0.7596068382263184,34796
0.7740135192871094,34796
0.7862272262573242,34796
0.7980484962463379,34796
0.8101654052734375,34796
0.8224248886108398,34796
0.8372690677642822,34796
0.8491113185882568,34796
0.8642368316650391,34796
0.8811664581298828,34796
0.8931691646575928,34796
0.9055442810058594,34796
0.9152507781982422,34796
0.9301035404205322,34796
0.942047119140625,34796
0.9541811943054199,34796
0.9638891220092773,34796
0.9758665561676025,34796
0.9907772541046143,34796
1.005479335784912,34796
1.017441749572754,34796
1.0321173667907715,34796
1.047178030014038,34796
1.0593390464782715,34796
1.0744028091430664,34782
1.0862867832183838,34782
1.1011505126953125,34782
1.1110637187957764,34782
1.1234323978424072,34782
1.1381042003631592,34782
1.1500051021575928,34782
1.1620495319366455,34782
1.1747510433197021,34782
1.1869487762451172,34782
1.1990292072296143,34782
1.2110676765441895,34782
1.2230777740478516,34782
1.235351800918579,34782
1.249925136566162,34782
1.2596020698547363,34782
1.2716519832611084,34782
1.2866785526275635,34782
1.30159330368042,34782
1.318741798400879,34782
1.3309705257415771,34782
1.345482587814331,34782
1.3601000308990479,34782
1.372239112854004,34782
1.3843994140625,34782
1.3990774154663086,34782
1.416069746017456,34782
1.433220624923706,34782
1.4453744888305664,34782
1.454918622970581,34782
1.4695100784301758,34782
1.4788234233856201,34782
1.4958860874176025,34782
1.5100457668304443,34782
1.5269551277160645,34782
1.542182207107544,34782
1.556891679763794,34782
1.571652889251709,34782
1.5889015197753906,34782
1.6033847332000732,34782
1.615351915359497,34782
1.6274609565734863,34782
1.6397240161895752,34782
1.6572721004486084,34782
1.6718528270721436,34782
1.6887834072113037,34782
1.701063871383667,34782
1.715461254119873,34782
1.7327568531036377,34782
1.7447092533111572,34782
1.7594761848449707,34782
1.7716217041015625,34782
1.786165475845337,34782
1.8058648109436035,34782
1.8180208206176758,34782
1.832988977432251,34782
1.8501379489898682,34782
1.8597147464752197,34782
1.8769586086273193,34782
1.8889741897583008,34782
1.9010004997253418,34782
1.9178431034088135,34782
1.9298067092895508,34782
1.9443776607513428,34782
1.9591450691223145,34782
1.9734716415405273,34782
1.9907557964324951,34782
2.002814531326294,34782
2.0149075984954834,34782
2.032020330429077,34782
2.044199228286743,34782
2.053663969039917,34782
2.0655875205993652,34782
2.080155611038208,34782
2.0947859287261963,34782
2.106980085372925,34782
2.1216328144073486,34782
2.134009838104248,34782
2.1433708667755127,34782
2.1553823947906494,34782
2.167806625366211,34782
2.1799352169036865,34782
2.196894884109497,34782
2.2089600563049316,34782
2.2192111015319824,34782
2.234428644180298,34782
2.2514023780822754,34782
2.266146183013916,34782
2.2781622409820557,34782
2.290412187576294,34782
2.302156448364258,34782
2.314260959625244,34782
2.326636552810669,34782
2.3462131023406982,34782
2.358384847640991,34782
2.3756871223449707,34782
2.388300657272339,34782
2.4003281593322754,34782
2.4122445583343506,34782
2.4244472980499268,34782
2.436744213104248,34782
2.451650619506836,34782
2.460993766784668,34782
2.4735729694366455,34782
2.4884331226348877,34782
2.5003366470336914,34782
2.5150654315948486,34782
