Time,Objective value
0.1672532558441162,167612
0.16726303100585938,167612
0.334611177444458,164854
0.5004515647888184,164072
0.6679959297180176,164072
0.8353991508483887,164072
1.0029022693634033,163106
1.168700933456421,163106
1.3351969718933105,162554
1.5029475688934326,162554
1.6704730987548828,162554
1.8228554725646973,162554
1.8998172283172607,162554
1.9769537448883057,162554
2.0544486045837402,162554
2.1324942111968994,162554
2.2103471755981445,162554
2.2874491214752197,162554
2.3643760681152344,162554
2.441348075866699,162554
2.5182979106903076,162554
2.595290184020996,162554
2.672553777694702,162554
2.74920392036438,162554
2.8230104446411133,162554
2.896617889404297,162554
2.89662504196167,162554
