Time,Objective value
0.07715654373168945,167210
0.0771627426147461,167210
0.15407896041870117,163852
0.2310013771057129,163852
0.30774354934692383,163852
0.38460588455200195,163508
0.46143317222595215,163504
0.5382630825042725,163504
0.6149997711181641,163504
0.6918206214904785,162300
0.7686281204223633,162300
0.8454432487487793,162300
0.9223132133483887,162300
0.9991261959075928,162300
1.075876235961914,162126
1.1527183055877686,162126
1.229588508605957,161942
1.3063671588897705,161942
1.3831532001495361,161942
1.4599881172180176,161750
1.5368537902832031,161292
1.6136541366577148,161292
1.6904819011688232,161292
1.7675561904907227,161292
1.8446786403656006,161066
1.9216275215148926,161066
1.9216358661651611,161066
