Time,Objective value
0.1668696403503418,166658
0.16688251495361328,166658
0.3384559154510498,164694
0.504868745803833,164694
0.6736457347869873,163244
0.8403561115264893,163244
1.0066564083099365,163244
1.1730480194091797,162836
1.3399038314819336,162836
1.5070137977600098,161498
1.6738004684448242,161498
1.8404920101165771,161404
2.008500576019287,161404
2.1717710494995117,161392
2.3314857482910156,161392
2.491157054901123,161392
2.6536550521850586,161182
2.8132643699645996,160730
2.972573757171631,160730
3.1317646503448486,160730
3.2913877964019775,160730
3.451303720474243,160730
3.612229824066162,160730
3.7724504470825195,160730
3.932225227355957,160730
4.087905645370483,160730
4.087922096252441,160730
