Time,Objective value
0.07754874229431152,165422
0.07755565643310547,165422
0.15462803840637207,163828
0.23166584968566895,163828
0.30861544609069824,162606
0.38545680046081543,162606
0.4623270034790039,162072
0.5392088890075684,162072
0.6160504817962646,162072
0.6928837299346924,162072
0.7697560787200928,162072
0.8467097282409668,161404
0.9235825538635254,161404
1.0004003047943115,161404
1.077211856842041,161404
1.1541099548339844,161404
1.2308733463287354,160814
1.3076879978179932,160566
1.3844141960144043,160566
1.461362600326538,160566
1.5381934642791748,160566
1.6149659156799316,160566
1.6917760372161865,160566
1.7686126232147217,160566
1.9125726222991943,160566
2.0726075172424316,160332
2.072615385055542,160332
