Time,Objective value
0.14132332801818848,166648
0.14133405685424805,166648
0.31301331520080566,165544
0.4015209674835205,164784
0.48079872131347656,162804
0.5576207637786865,162528
0.6372599601745605,162528
0.7164843082427979,162528
0.7957766056060791,162146
0.8726322650909424,162146
0.9499523639678955,162146
1.0268430709838867,162146
1.1037757396697998,162146
1.1805472373962402,162146
1.2577996253967285,161770
1.337087869644165,161770
1.4163308143615723,160704
1.4932153224945068,160658
1.572833776473999,160658
1.6520881652832031,160658
1.7399718761444092,160658
1.8766939640045166,160652
1.9549815654754639,160652
2.0318307876586914,160652
2.1087684631347656,160652
2.2334933280944824,160520
2.233510971069336,160520
