Time,Objective value
0.0738534927368164,165396
0.07385921478271484,165396
0.14736294746398926,163978
0.22101736068725586,163768
0.2945058345794678,162358
0.36808037757873535,162358
0.4416384696960449,162358
0.5152201652526855,161938
0.588693380355835,161938
0.6624207496643066,161938
0.7359263896942139,161938
0.8093931674957275,161938
0.883019208908081,161938
0.9568450450897217,161386
1.0305018424987793,161386
1.1039769649505615,161386
1.1775445938110352,161044
1.251133918762207,161044
1.3246123790740967,161044
1.3981876373291016,161044
1.4717741012573242,161044
1.5453424453735352,161044
1.6188852787017822,161044
1.69242525100708,161044
1.7659523487091064,161044
1.839501142501831,161044
1.8395073413848877,161044
