Time,Objective value
0.16063570976257324,167818
0.1606454849243164,167818
0.32817983627319336,165696
0.49469590187072754,164934
0.6619963645935059,163718
0.8286771774291992,163644
0.9954862594604492,163644
1.1030073165893555,163644
1.179835319519043,163644
1.25667142868042,163298
1.3337147235870361,163298
1.4107990264892578,162758
1.4877018928527832,162520
1.5646584033966064,162520
1.6416289806365967,161710
1.718468189239502,161710
1.7952916622161865,161710
1.872131586074829,161710
1.9702062606811523,161674
2.0855886936187744,161674
2.1633191108703613,161674
2.240255832672119,161674
2.3200011253356934,161674
2.397245407104492,161674
2.474137783050537,161674
2.551255464553833,161674
2.5512638092041016,161674
