Time,Objective value
0.07740211486816406,166828
0.07740974426269531,166828
0.1545417308807373,164792
0.23168087005615234,164792
0.308635950088501,164792
0.3854975700378418,164792
0.46229028701782227,164320
0.5391991138458252,163762
0.6160702705383301,163762
0.6928861141204834,163762
0.7697186470031738,163762
0.8467779159545898,163180
0.9236507415771484,163180
1.0005581378936768,163180
1.0774133205413818,163062
1.1543264389038086,163062
1.231189489364624,163062
1.3080496788024902,162832
1.3848724365234375,162832
1.4618139266967773,162832
1.538762092590332,162832
1.6156485080718994,162832
1.6924543380737305,162832
1.769324541091919,162832
1.8464550971984863,162832
1.9233784675598145,162198
1.9233863353729248,162198
