Time,Objective value
0.09819364547729492,163976
0.09819936752319336,163976
0.17534732818603516,162598
0.25237441062927246,162598
0.3293900489807129,162598
0.40633201599121094,162598
0.48325586318969727,162598
0.5602569580078125,162598
0.637279748916626,162598
0.7141809463500977,162032
0.7913472652435303,162032
0.86846923828125,162032
0.9455680847167969,162032
1.0225465297698975,161932
1.125777006149292,161932
1.2939550876617432,161932
1.4618563652038574,161932
1.6281895637512207,161932
1.796938419342041,161932
1.9653594493865967,161932
2.1342554092407227,161932
2.3024163246154785,161932
2.47084379196167,161352
2.63383412361145,161352
2.791963577270508,161352
2.9502408504486084,161352
2.9502527713775635,161352
