Time,Objective value
0.07731080055236816,166120
0.0773172378540039,166120
0.15456581115722656,164372
0.23167181015014648,163976
0.30931758880615234,163580
0.3864312171936035,163580
0.46356940269470215,163580
0.5407066345214844,163580
0.6178488731384277,163580
0.6949427127838135,163222
0.772144079208374,163222
0.8493242263793945,163222
0.9265115261077881,163222
1.0036921501159668,162610
1.0806465148925781,162378
1.157804250717163,162292
1.234846591949463,162292
1.312302589416504,162292
1.389352560043335,162068
1.4664306640625,162068
1.5436668395996094,162068
1.6208491325378418,162068
1.6981112957000732,162068
1.7751977443695068,162068
1.8524038791656494,162068
1.9294662475585938,162068
1.929473876953125,162068
