Time,Objective value
0.07770609855651855,167136
0.07771420478820801,167136
0.15496087074279785,165940
0.2324531078338623,164900
0.3097834587097168,164282
0.38736844062805176,164282
0.4651913642883301,163996
0.5423364639282227,163996
0.6194396018981934,163996
0.6964836120605469,163996
0.7735743522644043,163748
0.8508870601654053,163748
0.9282467365264893,163646
1.005415439605713,162894
1.0826542377471924,162886
1.159789800643921,162886
1.2368781566619873,162886
1.3139047622680664,162886
1.3910953998565674,162162
1.4690561294555664,162162
1.54630708694458,162162
1.623459815979004,162162
1.7009294033050537,162162
1.778315544128418,161724
1.8554372787475586,161724
1.932586669921875,161724
1.9325945377349854,161724
