Time,Objective value
0.12030959129333496,165786
0.12031722068786621,165786
0.20411968231201172,164642
0.28406548500061035,164334
0.36342716217041016,164226
0.4425184726715088,164050
0.5197389125823975,161546
0.5970137119293213,161108
0.6744804382324219,161108
0.7519328594207764,161108
0.8329894542694092,161108
0.9108295440673828,161108
0.9879796504974365,161108
1.0651934146881104,161108
1.1424477100372314,161108
1.2196736335754395,161108
1.2969341278076172,161108
1.3740086555480957,161108
1.4512557983398438,161108
1.528639554977417,161108
1.6058247089385986,161108
1.6832928657531738,161108
1.7605574131011963,161108
1.8386311531066895,161058
1.9160358905792236,161058
1.9930284023284912,161058
1.9930357933044434,161058
