Time,Objective value
0.16785526275634766,166056
0.16786623001098633,166056
0.33403944969177246,165052
0.5004067420959473,164130
0.6663539409637451,164130
0.8309969902038574,164098
0.9974257946014404,164098
1.1638367176055908,163716
1.328538179397583,163210
1.4955430030822754,162998
1.6618669033050537,162304
1.8292675018310547,161896
1.9951956272125244,161896
2.1637187004089355,161896
2.3299694061279297,161896
2.4883975982666016,161896
2.646442413330078,161896
2.8093934059143066,161896
2.969482183456421,161896
3.128500461578369,161860
3.2886717319488525,161860
3.4488015174865723,161860
3.608968734741211,161860
3.7689530849456787,161860
3.9299237728118896,161860
4.090583562850952,161860
4.09059476852417,161860
