Time,Objective value
0.07789850234985352,166598
0.07790446281433105,166598
0.15502285957336426,164330
0.23203182220458984,164212
0.309006929397583,163942
0.38596057891845703,163942
0.4629182815551758,163942
0.5398948192596436,163942
0.6167631149291992,163942
0.6936087608337402,163942
0.7705099582672119,163248
0.8473508358001709,162622
0.9241721630096436,162622
1.0010380744934082,162362
1.0778610706329346,162362
1.1546871662139893,162246
1.2314949035644531,162246
1.3082952499389648,162246
1.3851864337921143,162246
1.4618983268737793,162246
1.5385806560516357,162246
1.6153826713562012,162246
1.6921467781066895,161986
1.7690377235412598,161986
1.845994234085083,161720
1.922642469406128,161720
1.9226493835449219,161720
