Time,Objective value
0.07782387733459473,167374
0.07783102989196777,167374
0.15476250648498535,165610
0.231795072555542,163874
0.3087270259857178,162872
0.3858344554901123,162872
0.46288371086120605,162872
0.5398669242858887,162872
0.6168680191040039,162872
0.6938695907592773,162872
0.7708327770233154,162872
0.8478233814239502,162872
0.9248805046081543,162872
1.0019476413726807,162512
1.0859370231628418,162512
1.2517321109771729,162512
1.417590618133545,162512
1.5836207866668701,162512
1.7496092319488525,162512
1.915597677230835,162512
2.0823183059692383,162512
2.248208522796631,162512
2.41416335105896,162512
2.5801472663879395,162512
2.7434263229370117,162386
2.904996871948242,162032
2.9050090312957764,162032
