Time,Objective value
0.07729315757751465,166126
0.07729959487915039,166126
0.1542644500732422,164234
0.2312171459197998,163704
0.3083009719848633,163704
0.38512134552001953,163704
0.46208906173706055,163066
0.5390810966491699,163066
0.616037130355835,162650
0.6930665969848633,162650
0.7700071334838867,162620
0.8468880653381348,161596
0.9237499237060547,161596
1.0005958080291748,161596
1.0775301456451416,161596
1.1544525623321533,161596
1.231261968612671,161596
1.3083598613739014,161596
1.3851227760314941,161596
1.4621570110321045,161596
1.5391016006469727,161596
1.6160268783569336,161596
1.692915439605713,161596
1.7698533535003662,161164
1.8469555377960205,161164
1.9240171909332275,161164
1.9240243434906006,161164
