Time,Objective value
0.16058683395385742,166040
0.1605978012084961,166040
0.3262519836425781,164274
0.4972679615020752,164084
0.6629989147186279,163458
0.8349771499633789,163458
1.0057141780853271,163458
1.1766891479492188,163458
1.348736047744751,163250
1.514350414276123,163250
1.6799297332763672,163250
1.8454647064208984,162756
2.0179522037506104,162756
2.1914453506469727,162674
2.3521981239318848,162346
2.5169711112976074,162346
2.6815598011016846,162346
2.8497354984283447,162158
3.008085250854492,162158
3.166719913482666,162158
3.3251264095306396,162158
3.483433961868286,162158
3.641996383666992,161580
3.805551290512085,161580
3.970745086669922,161580
4.130393743515015,161450
4.130417346954346,161450
