Time,Objective value
0.13373565673828125,166124
0.13374757766723633,166124
0.26360607147216797,164726
0.42657017707824707,164580
0.5929379463195801,164486
0.7610626220703125,164486
0.9290611743927002,164450
1.0947537422180176,163526
1.2624399662017822,163526
1.4307050704956055,163106
1.5924577713012695,163106
1.6692216396331787,163106
1.746107578277588,162848
1.8229475021362305,162848
1.8997852802276611,162800
1.9768645763397217,162800
2.0538785457611084,162800
2.1309492588043213,162666
2.2081732749938965,162666
2.2851169109344482,162334
2.361863613128662,162334
2.438640832901001,162334
2.515516757965088,162334
2.5927412509918213,162334
2.669616937637329,162334
2.746509075164795,162334
2.7465178966522217,162334
