Time,Objective value
0.1667032241821289,166086
0.1667158603668213,166086
0.33233022689819336,164234
0.49903154373168945,164234
0.6661262512207031,164006
0.8311915397644043,163310
0.9978630542755127,162170
1.1629900932312012,162170
1.3281934261322021,162170
1.4932119846343994,161028
1.6602227687835693,160534
1.8254337310791016,160534
1.9911718368530273,160436
2.153012275695801,160436
2.312683582305908,160436
2.4723379611968994,160436
2.633760690689087,160436
2.793125867843628,160436
2.952894449234009,160436
3.112154245376587,160230
3.2703487873077393,160230
3.428544759750366,160230
3.5872011184692383,160230
3.7466628551483154,160230
3.9048852920532227,160230
4.062796115875244,160230
4.062808036804199,160230
