Time,Objective value
0.16913962364196777,165480
0.16915059089660645,165480
0.3120753765106201,165214
0.38900184631347656,165214
0.4659590721130371,164546
0.5429525375366211,163654
0.6197731494903564,163370
0.6966729164123535,163140
0.7735412120819092,163140
0.8504197597503662,163140
0.9271454811096191,163140
1.003971815109253,163140
1.0807697772979736,163140
1.1575391292572021,162654
1.234534740447998,162654
1.3118541240692139,162654
1.388791561126709,162654
1.4658660888671875,162556
1.5427398681640625,162556
1.6197412014007568,161988
1.6968705654144287,161988
1.7747647762298584,161594
1.8520140647888184,161594
1.9290342330932617,161594
2.0059220790863037,161594
2.082775831222534,161594
2.0827832221984863,161594
