Time,Objective value
0.5518631935119629,8860312
0.5520048141479492,8860312
0.5668511390686035,8860312
0.5816981792449951,8857960
0.5947928428649902,8857960
0.6073622703552246,8857960
0.6484012603759766,8857002
0.654463529586792,8856886
0.6917459964752197,8852998
0.6956148147583008,8851732
0.6979906558990479,8846770
0.8007776737213135,8846770
0.8073666095733643,8846770
0.9434709548950195,8846770
0.9845759868621826,8846314
1.0572190284729004,8846314
1.196232795715332,8844612
1.3029637336730957,8843738
1.3113577365875244,8838756
1.3168635368347168,8836894
1.386875867843628,8836894
1.3924579620361328,8833578
1.4293720722198486,8831708
1.5697026252746582,8830146
1.578723430633545,8830146
1.6161725521087646,8827348
1.6537015438079834,8827348
1.7249443531036377,8818616
1.7975330352783203,8817054
1.8363566398620605,8808964
1.9072504043579102,8808964
1.9814496040344238,8807598
1.988133430480957,8793372
1.9919848442077637,8793372
2.02937388420105,8793372
2.1336231231689453,8793372
2.1742191314697266,8793040
2.239943027496338,8793040
2.3061890602111816,8793040
2.3535635471343994,8787692
2.4225614070892334,8786290
2.467137098312378,8786290
2.531517744064331,8785994
2.5754129886627197,8781290
2.5989768505096436,8781290
2.622173309326172,8781290
2.644670248031616,8777202
2.690082311630249,8777202
2.7739362716674805,8777202
2.798698902130127,8777202
2.861647367477417,8777202
2.9461610317230225,8777202
2.990730047225952,8777202
3.0349206924438477,8776094
3.0581867694854736,8771384
3.120981216430664,8771384
3.124852180480957,8771384
3.1465601921081543,8770394
3.209251642227173,8770394
3.2328529357910156,8758832
3.2358295917510986,8755128
3.257451295852661,8755128
3.279869556427002,8754138
3.322308301925659,8753760
3.3655364513397217,8752770
3.449389934539795,8752690
3.4733426570892334,8752690
3.4972755908966064,8752690
3.539912462234497,8752690
3.6034858226776123,8752690
3.6682236194610596,8749284
3.692455768585205,8749284
3.6950631141662598,8749284
3.7375569343566895,8747868
3.7806804180145264,8746382
3.8248372077941895,8746382
3.847700834274292,8746382
3.890960931777954,8746382
3.934292793273926,8745880
3.977703809738159,8744666
4.000888824462891,8744666
4.0436131954193115,8744604
4.046633005142212,8742894
4.12879753112793,8742722
4.152831554412842,8742722
4.217156887054443,8742722
4.241186857223511,8742722
4.3041229248046875,8742362
4.328065395355225,8742362
4.390997409820557,8738710
4.394872188568115,8738056
4.416506052017212,8738056
4.47929835319519,8738056
4.483123540878296,8737756
4.504859447479248,8732326
4.56758189201355,8731072
4.591545343399048,8731072
4.634140253067017,8731072
4.6985180377960205,8731072
4.702338695526123,8731072
4.7642717361450195,8731072
4.828545331954956,8731072
4.913153171539307,8731072
4.958118677139282,8731072
5.062304973602295,8731072
5.087473630905151,8729696
5.130917072296143,8727256
5.133965015411377,8727256
5.195863485336304,8727256
5.199328422546387,8725284
5.22189998626709,8725284
5.2647058963775635,8725284
5.3684985637664795,8725284
5.3936827182769775,8725284
5.477438926696777,8725284
5.542476415634155,8725284
5.546278476715088,8724276
5.628442764282227,8723080
