Time,Objective value
0.32227253913879395,8810632
0.3223590850830078,8810632
0.3301210403442383,8810632
0.3379366397857666,8808024
0.34496593475341797,8804978
0.35074305534362793,8798984
0.3550105094909668,8798984
0.37826967239379883,8798984
0.38060832023620605,8795436
0.42428159713745117,8795436
0.42739009857177734,8795436
0.4489634037017822,8791944
0.47130870819091797,8791944
0.49361300468444824,8787172
0.515892505645752,8787172
0.5785446166992188,8787172
0.622584342956543,8785588
0.6866943836212158,8778890
0.7102200984954834,8778890
0.7735195159912109,8778890
0.7970175743103027,8778890
0.8200757503509521,8778890
0.8625454902648926,8778890
0.9657878875732422,8778890
1.0101473331451416,8772694
1.0147764682769775,8770654
1.0170931816101074,8765840
1.0587430000305176,8763692
1.0819661617279053,8763692
1.1244347095489502,8763384
1.1472549438476562,8761762
1.150381326675415,8760394
1.1519367694854736,8758464
1.1534266471862793,8745172
1.1549947261810303,8745172
1.1767480373382568,8742966
1.179100513458252,8741640
1.1806292533874512,8739414
1.2223374843597412,8738506
1.2254559993743896,8738236
1.2670989036560059,8736560
1.2902228832244873,8734490
1.3528621196746826,8727492
1.3764829635620117,8725112
1.4198634624481201,8725112
1.443056583404541,8722688
1.4654951095581055,8722278
1.5078301429748535,8720308
1.5109140872955322,8720252
1.512437105178833,8718348
1.5541305541992188,8714754
1.5772616863250732,8714754
1.6402456760406494,8714754
1.7042734622955322,8709068
1.70811128616333,8705078
1.7698843479156494,8702106
1.7737507820129395,8702106
1.7954113483428955,8700932
1.7977726459503174,8700932
1.7993953227996826,8681116
1.8211078643798828,8670110
1.8234694004058838,8670110
1.8652162551879883,8670110
1.86830472946167,8670110
1.8697869777679443,8669726
1.9114511013031006,8669726
1.9345197677612305,8668998
1.99696946144104,8668998
2.000391960144043,8667446
2.0026626586914062,8667040
2.044320583343506,8666874
2.0670461654663086,8663946
2.07015061378479,8658708
2.0716893672943115,8658708
2.093262195587158,8658282
2.1557538509368896,8656764
2.1793227195739746,8656348
2.222590208053589,8655942
2.2256877422332764,8654648
2.2271313667297363,8653888
2.248703956604004,8653888
2.2509520053863525,8651410
2.2525031566619873,8651410
2.314234733581543,8650322
2.378403425216675,8650322
2.42254900932312,8650322
2.505922317504883,8649896
2.510155200958252,8649896
2.532623052597046,8641412
2.5750021934509277,8641412
2.598121404647827,8641412
2.661104440689087,8641412
2.665045976638794,8641412
2.7469568252563477,8641412
2.7709007263183594,8641412
2.8145806789398193,8641412
2.858637571334839,8641412
2.8818485736846924,8637296
2.90423583984375,8637296
2.926547050476074,8637296
2.969057321548462,8637296
2.992219924926758,8637296
3.0748679637908936,8637296
3.118978261947632,8637296
3.18389630317688,8637296
3.248084306716919,8634744
3.2913172245025635,8634744
3.2959418296813965,8634744
3.3577511310577393,8634744
3.4013071060180664,8633136
3.4648094177246094,8632992
3.508782386779785,8632992
3.513378381729126,8632992
3.534966230392456,8628666
3.5773861408233643,8628666
3.600198984146118,8626790
3.6028928756713867,8626154
3.6657779216766357,8626154
3.7294974327087402,8626154
3.7341160774230957,8626154
3.7757997512817383,8626154
3.8591742515563965,8626154
3.9039511680603027,8626154
3.9872395992279053,8626154
3.991957664489746,8626154
4.073779106140137,8625966
4.077992677688599,8625966
4.120493173599243,8625022
4.1637372970581055,8623058
4.227004766464233,8623058
4.250896215438843,8617946
4.333573579788208,8617946
4.3774871826171875,8617946
4.401503801345825,8617946
4.425525426864624,8615744
4.447939157485962,8615744
4.450230360031128,8613648
4.512022256851196,8610216
4.515936851501465,8610216
4.55762505531311,8608560
4.580785274505615,8608444
4.603164196014404,8600652
4.6259377002716064,8600652
4.628228187561035,8600652
4.6899988651275635,8594972
4.733669757843018,8593624
4.797330617904663,8593624
4.8623206615448,8593624
4.885867118835449,8593624
4.9091503620147705,8593024
4.971710205078125,8591164
5.015324831008911,8591164
5.079454183578491,8591164
5.1434619426727295,8591164
5.187092065811157,8591164
5.250337600708008,8591164
5.2754902839660645,8591164
5.3389058113098145,8591164
5.382961273193359,8591164
5.4263787269592285,8590678
5.469391345977783,8590678
5.5130250453948975,8590678
5.5771167278289795,8590678
5.621174097061157,8590678
5.664761781692505,8590678
5.70878005027771,8590678
5.832393646240234,8590678
5.8381829261779785,8590678
5.900776147842407,8590678
5.924732208251953,8587016
6.00738787651062,8586530
6.0518224239349365,8586530
6.095423460006714,8586530
6.118983507156372,8586530
6.142036199569702,8585836
6.224576234817505,8585836
6.309237718582153,8584706
6.314272403717041,8582422
6.336718797683716,8580678
6.379064321517944,8580678
6.422286748886108,8574912
6.4651594161987305,8574464
6.4690327644348145,8572220
6.510681867599487,8569724
6.533843278884888,8569724
6.5563085079193115,8569724
6.578688383102417,8569186
6.621643781661987,8563212
6.624394655227661,8563212
6.666804075241089,8563212
6.689928770065308,8561862
6.772517442703247,8561862
6.797371864318848,8557472
6.819754362106323,8556122
6.822051763534546,8556122
6.82354736328125,8556122
6.845086097717285,8555808
6.867449522018433,8554518
6.93005895614624,8554518
7.0143818855285645,8554204
7.058854579925537,8554204
7.123030185699463,8554204
7.146629810333252,8549966
7.16967511177063,8549214
7.232147693634033,8548346
7.2757744789123535,8548346
7.31988525390625,8548346
7.383338689804077,8546838
7.3872668743133545,8546838
7.44902491569519,8546838
7.493037223815918,8544310
7.536396503448486,8544310
7.559225082397461,8542430
7.58240008354187,8542430
7.604768753051758,8541506
7.627474546432495,8541506
7.66991400718689,8541184
7.713086843490601,8541184
7.796427488327026,8541184
7.821194410324097,8539372
7.863632440567017,8539372
7.8666956424713135,8539372
7.928453683853149,8536826
7.93228554725647,8536826
7.93378210067749,8536826
7.975408315658569,8536826
8.01856803894043,8536826
8.041672229766846,8536826
8.064086437225342,8536826
8.08647894859314,8536826
8.108818531036377,8536826
8.131128787994385,8536826
8.193642854690552,8536826
8.257759094238281,8536826
8.301541328430176,8536826
8.34533166885376,8535242
8.38934588432312,8535242
