Time,Objective value
0.5438542366027832,8866148
0.5439889430999756,8866148
0.5587949752807617,8866148
0.5735785961151123,8866068
0.586261510848999,8863088
0.5971601009368896,8854872
0.6095001697540283,8854872
0.6174726486206055,8854872
0.6240763664245605,8852102
0.664405345916748,8852102
0.6724522113800049,8850644
0.6790659427642822,8849900
0.6859462261199951,8848162
0.6957268714904785,8848162
0.7041809558868408,8832356
0.7111892700195312,8829560
0.7209243774414062,8817112
0.7292356491088867,8817112
0.7705366611480713,8810374
0.7796416282653809,8805346
0.7848680019378662,8803012
0.7913777828216553,8803010
0.7966897487640381,8800458
0.8005325794219971,8799482
0.8044764995574951,8796020
0.8753716945648193,8795606
0.9139952659606934,8794232
0.9177584648132324,8794232
0.9878513813018799,8794232
1.1277556419372559,8794232
1.2027134895324707,8794232
1.277346134185791,8792080
1.3163909912109375,8788652
1.3549079895019531,8788652
1.59486722946167,8788652
1.6070976257324219,8788652
1.678234338760376,8780642
1.7179737091064453,8771180
1.7892541885375977,8771180
1.8610591888427734,8771180
1.9015438556671143,8765862
1.9396183490753174,8765862
1.9776277542114258,8765862
2.1159250736236572,8765862
2.12432861328125,8765862
2.1931793689727783,8765862
2.2649080753326416,8765862
2.3037800788879395,8765074
2.4746649265289307,8765074
2.484466075897217,8760220
2.586730718612671,8758034
2.5938687324523926,8751006
2.5966522693634033,8746600
2.5995266437530518,8746600
2.602375030517578,8733232
2.6052496433258057,8733232
2.6080245971679688,8729522
2.6106722354888916,8729522
2.613290786743164,8726170
2.615931510925293,8725076
2.651749849319458,8723822
2.6556811332702637,8720162
2.6580400466918945,8719026
2.7942683696746826,8715350
2.835322141647339,8715350
2.9756686687469482,8715350
3.0177252292633057,8714030
3.021462917327881,8714030
3.2252652645111084,8714030
3.2349565029144287,8712272
3.239361524581909,8706960
3.3105340003967285,8706960
3.349217176437378,8703856
3.3865020275115967,8700286
3.390388250350952,8700286
3.426018476486206,8700286
3.463345527648926,8700286
3.4671688079833984,8700286
3.5357255935668945,8700286
3.6076467037200928,8699066
3.679490804672241,8699066
3.7510499954223633,8699066
3.8553037643432617,8699066
3.8961663246154785,8699066
4.100705623626709,8699066
4.177235126495361,8699066
4.219616651535034,8699066
4.227937936782837,8698874
4.396825313568115,8698874
4.406130313873291,8695706
4.47699499130249,8695086
4.581854820251465,8692566
4.62142276763916,8692566
4.693277835845947,8692566
4.764981031417847,8692566
4.80367636680603,8691626
4.906801700592041,8691286
4.979182720184326,8689314
4.985163688659668,8687768
5.122020244598389,8687768
5.129413366317749,8687768
5.2328784465789795,8685930
5.305331707000732,8683138
5.378732681274414,8683138
5.449963092803955,8683138
5.523059368133545,8683036
5.628894805908203,8682680
5.7369091510772705,8682578
5.776195287704468,8682578
5.8147571086883545,8679308
5.852112293243408,8678742
5.8903796672821045,8676568
6.06073260307312,8676466
6.135777950286865,8676466
6.14353609085083,8674246
6.214169979095459,8674246
6.21968936920166,8671970
6.25567102432251,8671756
6.3279993534088135,8671756
6.4354777336120605,8671756
6.441666841506958,8670938
6.4791481494903564,8670724
6.516636610031128,8669798
6.5872862339019775,8669798
6.626070261001587,8669384
6.696700811386108,8669384
6.735189914703369,8668978
6.806231260299683,8668234
6.87821102142334,8666980
6.984202861785889,8666980
7.023435831069946,8666980
7.095263242721558,8666980
7.200984239578247,8666244
7.2742345333099365,8666244
7.312868356704712,8661914
7.450141668319702,8661914
7.556742429733276,8660886
7.565373659133911,8652780
7.572113275527954,8652780
7.607736349105835,8651052
7.678443193435669,8651052
7.683816194534302,8647748
7.68632698059082,8635484
7.688837289810181,8635484
7.724746942520142,8631798
7.761898517608643,8631798
7.765868663787842,8630312
7.835096120834351,8628444
7.840545415878296,8628444
7.942808628082275,8628444
8.081690549850464,8628444
8.123297929763794,8628444
8.229171752929688,8628444
8.337504625320435,8627296
8.409916877746582,8626984
8.449504137039185,8626984
8.521877527236938,8624116
8.560588121414185,8624116
8.597848415374756,8623804
8.635341167449951,8623760
8.838853597640991,8622520
8.882269620895386,8622520
9.020413160324097,8622520
9.061877250671387,8622520
9.165444374084473,8622520
9.271814107894897,8622520
9.377492904663086,8622520
9.518807649612427,8622520
9.52631688117981,8622520
9.563454389572144,8622520
9.700655221939087,8622520
9.840402841567993,8622520
9.918155193328857,8622520
9.991633415222168,8622520
10.096719980239868,8622520
10.16857647895813,8622520
10.210206985473633,8622520
10.347201108932495,8619528
10.421844959259033,8619528
10.560065507888794,8619528
10.66727590560913,8619528
10.742174625396729,8616456
10.747416734695435,8616456
10.816388130187988,8613320
10.888096332550049,8613320
11.060079574584961,8613320
11.135988235473633,8613320
11.275782823562622,8613320
