Time,Objective value
0.41637635231018066,8853326
0.41646575927734375,8853326
0.42429161071777344,8853326
0.4309558868408203,8850104
0.4382944107055664,8850104
0.4445314407348633,8850104
0.4503793716430664,8849572
0.4566352367401123,8844688
0.460968017578125,8844688
0.4656374454498291,8838142
0.4888932704925537,8838142
0.5121240615844727,8836648
0.5152087211608887,8836472
0.516756534576416,8831086
0.518347978591919,8831086
0.5198841094970703,8825316
0.5214433670043945,8825316
0.5633683204650879,8824420
0.5663926601409912,8823370
0.5679147243499756,8819192
0.6300055980682373,8816360
0.6945400238037109,8814298
0.6983611583709717,8811770
0.7401938438415527,8811770
0.7432715892791748,8811390
0.7851932048797607,8806956
0.8085319995880127,8794078
0.8108949661254883,8793604
0.8124094009399414,8784128
0.8343255519866943,8776050
0.8367118835449219,8774204
0.8382763862609863,8767162
0.8397226333618164,8764660
0.8814651966094971,8764458
0.9853966236114502,8764458
0.9904701709747314,8764458
0.9927525520324707,8762362
1.0548405647277832,8762362
1.119931697845459,8762362
1.143897294998169,8759986
1.187272071838379,8758496
1.2305834293365479,8756426
1.2537667751312256,8756426
1.3168003559112549,8756426
1.3403797149658203,8752496
1.3434147834777832,8752402
1.344930648803711,8749202
1.386795997619629,8749202
1.4099876880645752,8745272
1.412248134613037,8742872
1.4339454174041748,8742872
1.4968550205230713,8742872
1.540938377380371,8737126
1.6244416236877441,8737126
1.6695270538330078,8734984
1.6928164958953857,8733082
1.7152631282806396,8732608
1.7175307273864746,8729794
1.718984603881836,8729794
1.7607753276824951,8729794
1.804178237915039,8729794
1.8877224922180176,8729794
1.9124855995178223,8729794
1.976811408996582,8729794
2.000532388687134,8729794
2.04406476020813,8729592
2.0875277519226074,8729592
2.131516933441162,8729592
2.2357187271118164,8729052
2.2410879135131836,8728624
2.2643582820892334,8720874
2.3070693016052246,8720874
2.350288152694702,8720874
2.3936469554901123,8720874
2.4371190071105957,8720874
2.46038818359375,8720874
2.482848882675171,8720874
2.5656898021698,8717490
2.6097209453582764,8717490
2.6546783447265625,8715034
2.678053140640259,8715034
2.7207117080688477,8715034
2.7845752239227295,8715034
2.7884135246276855,8713060
2.830200672149658,8713060
2.8534963130950928,8712802
2.8759708404541016,8712762
2.8983139991760254,8710426
2.9005398750305176,8709314
2.962637186050415,8706082
2.966022491455078,8706082
3.0289509296417236,8706082
3.0732827186584473,8704522
3.076014995574951,8704522
3.1394169330596924,8702356
3.163539171218872,8696108
3.1658742427825928,8693788
3.187532663345337,8693788
3.189683675765991,8691432
3.2517943382263184,8691432
3.2555575370788574,8689018
3.297560691833496,8688806
3.3610715866088867,8687982
3.3850910663604736,8687982
3.3873884677886963,8687982
3.4899983406066895,8687982
3.5353004932403564,8687982
3.5797784328460693,8687214
3.603142499923706,8686750
3.6660749912261963,8684190
3.6897192001342773,8684190
3.7124786376953125,8684190
3.755769968032837,8684074
3.8391940593719482,8684074
3.8647615909576416,8683422
3.9276020526885986,8682714
3.931464910507202,8681418
3.973268747329712,8679942
3.9965312480926514,8675408
3.9987730979919434,8675408
4.081212043762207,8675408
4.106062412261963,8674100
4.1494646072387695,8674100
4.1928510665893555,8674100
4.236172914505005,8674100
4.299511432647705,8674100
4.324333190917969,8674100
4.38733696937561,8674100
4.431674242019653,8674008
4.475200414657593,8671816
4.4984636306762695,8671816
4.541027307510376,8671816
4.604531288146973,8671816
4.628230571746826,8671816
4.651534557342529,8669928
4.67397141456604,8669928
4.716574668884277,8669928
4.800273180007935,8668448
4.844848394393921,8668448
4.908780336380005,8668448
4.9534876346588135,8668448
4.977195501327515,8668448
4.980280160903931,8668372
5.001950979232788,8668340
5.044745683670044,8668340
5.0883283615112305,8665684
5.111703157424927,8665684
5.1750853061676025,8665684
5.259438753128052,8665684
5.264428615570068,8665684
5.307114601135254,8665576
5.310122013092041,8665576
5.473448038101196,8665576
5.499769926071167,8665576
5.524958848953247,8665096
5.588549375534058,8665096
5.592410564422607,8663060
5.6142566204071045,8662336
5.656939506530762,8662336
5.7205140590667725,8661632
5.805147647857666,8661632
5.870614051818848,8661632
5.894320726394653,8661632
5.937757968902588,8660436
5.981198787689209,8657328
6.004462957382202,8657328
6.067511081695557,8657328
6.070973873138428,8656816
6.154771566390991,8656816
6.199873924255371,8653094
6.223182201385498,8653094
6.286173105239868,8653094
6.330062627792358,8653094
