Time,Objective value
0.3234691619873047,8834236
0.323559045791626,8834236
0.3314170837402344,8828554
0.3391134738922119,8828554
0.34686970710754395,8828554
0.35411834716796875,8827578
0.3787648677825928,8823278
0.3811008930206299,8813738
0.4028208255767822,8804808
0.4050867557525635,8804808
0.4268171787261963,8798068
0.4291248321533203,8798068
0.4508693218231201,8795298
0.45315980911254883,8794862
0.4950854778289795,8794862
0.4981236457824707,8794676
0.5401744842529297,8794332
0.5633387565612793,8794324
0.6460847854614258,8794324
0.6906230449676514,8788836
0.6952130794525146,8788836
0.7369613647460938,8788572
0.7801439762115479,8788572
0.8033847808837891,8782948
0.8056566715240479,8782948
0.8474230766296387,8782948
0.8906862735748291,8780556
0.913926362991333,8774932
0.9564483165740967,8774932
1.0200462341308594,8774772
1.0238823890686035,8772044
1.0456771850585938,8764708
1.088135004043579,8764708
1.111297845840454,8761688
1.1135058403015137,8756224
1.1553478240966797,8756224
1.1785821914672852,8756224
1.2212166786193848,8752872
1.2645747661590576,8752872
1.308077096939087,8752872
1.3313028812408447,8752676
1.3537497520446777,8749784
1.3762128353118896,8747812
1.4189045429229736,8744140
1.4217162132263184,8741420
1.4241116046905518,8741404
1.4458627700805664,8739964
1.4683868885040283,8736798
1.470757246017456,8735982
1.4923596382141113,8733102
1.4946069717407227,8733102
1.5162594318389893,8733102
1.5789344310760498,8731150
1.602525234222412,8727898
1.6256904602050781,8727898
1.7284588813781738,8727898
1.773449420928955,8727898
1.778059482574463,8724494
1.8198583126068115,8721242
1.8229598999023438,8717906
1.8445990085601807,8717906
1.8670008182525635,8714960
1.9496593475341797,8713032
1.9741244316101074,8709248
2.0374083518981934,8709248
2.061750888824463,8709248
2.145353317260742,8709248
2.1696293354034424,8709248
2.1927645206451416,8707942
2.2553956508636475,8707942
2.278913974761963,8707942
2.3224384784698486,8702780
2.3456194400787354,8702780
2.388073682785034,8700876
2.431424379348755,8688214
2.43438458442688,8687698
2.456061363220215,8687698
2.458311080932617,8687448
2.500023365020752,8686128
2.5030336380004883,8686128
2.56514573097229,8686128
2.629183053970337,8686128
2.6935198307037354,8686128
2.7174978256225586,8686128
2.8203141689300537,8686128
2.8248534202575684,8686128
2.9085028171539307,8686128
2.953038454055786,8678556
2.977065086364746,8676952
2.9792697429656982,8676952
3.0008277893066406,8676888
3.063516616821289,8675506
3.067323684692383,8671386
3.0687506198883057,8671386
3.110379695892334,8670378
3.133652687072754,8669402
3.135937452316284,8666016
3.1575939655303955,8665572
3.2002146244049072,8665572
3.2639060020446777,8665100
