Time,Objective value
0.3229820728302002,8887666
0.32306766510009766,8887666
0.3308727741241455,8887068
0.33778953552246094,8886778
0.3447692394256592,8881832
0.3513977527618408,8881832
0.37685155868530273,8844672
0.3826162815093994,8844672
0.38843321800231934,8844672
0.41429567337036133,8793618
0.421647310256958,8793618
0.44643330574035645,8793618
0.45226263999938965,8790880
0.47927212715148926,8790880
0.4846038818359375,8788176
0.48763155937194824,8788176
0.4906277656555176,8784940
0.5324006080627441,8784940
0.5556824207305908,8784940
0.6382870674133301,8783574
0.6626019477844238,8780870
0.7059013843536377,8778266
0.7689082622528076,8778266
0.833453893661499,8778266
0.8985285758972168,8776752
0.982816219329834,8776492
1.0075762271881104,8775604
1.0098607540130615,8774972
1.0515961647033691,8771512
1.0747370719909668,8763556
1.0971252918243408,8763556
1.1396453380584717,8758120
1.2028474807739258,8758120
1.2266948223114014,8758120
1.2691588401794434,8758120
1.3526792526245117,8758120
1.4175710678100586,8754268
1.441208839416504,8754268
1.4845597743988037,8751152
1.5077743530273438,8749886
1.5303995609283447,8745776
1.5326857566833496,8744026
1.5742745399475098,8743722
1.6171011924743652,8740092
1.6205103397369385,8738712
1.6428585052490234,8736064
1.6451196670532227,8735132
1.6868321895599365,8734452
1.7301204204559326,8734452
1.7934656143188477,8734452
1.8576257228851318,8734452
1.8614580631256104,8734452
1.9233462810516357,8734452
1.9875671863555908,8734452
2.011535167694092,8734412
2.033921957015991,8731410
2.0362510681152344,8731410
2.057878255844116,8731410
2.060173988342285,8731410
2.1018004417419434,8731410
2.1451656818389893,8730216
2.1884396076202393,8730216
2.2319018840789795,8730216
2.234989643096924,8730216
2.2967209815979004,8730216
2.3202342987060547,8730216
2.4037415981292725,8730216
2.447286605834961,8730216
2.4518990516662598,8728740
2.495054006576538,8728740
2.5183000564575195,8728740
2.5611960887908936,8728740
2.6246447563171387,8728740
2.6683897972106934,8728272
2.6922833919525146,8728272
2.7549221515655518,8728076
2.758741855621338,8727620
2.7601959705352783,8727620
2.822079658508301,8726462
2.846021890640259,8725290
2.928670644760132,8724834
2.9730069637298584,8724834
3.0372347831726074,8724834
3.040666341781616,8721484
3.1032326221466064,8721484
3.127194881439209,8720832
