Time,Objective value
0.49294137954711914,8855740
0.49307799339294434,8855740
0.507134199142456,8855740
0.5211193561553955,8855740
0.5340995788574219,8855740
0.5462672710418701,8855740
0.5565180778503418,8853660
0.6314835548400879,8853660
0.6742091178894043,8853660
0.7493560314178467,8851784
0.7555849552154541,8850144
0.7929351329803467,8850144
0.8313980102539062,8839024
0.8354730606079102,8815342
0.8394589424133301,8815342
0.8768923282623291,8815342
0.8825273513793945,8812482
0.8851313591003418,8812482
0.9214169979095459,8809938
0.9931838512420654,8809218
1.0330920219421387,8809218
1.1044526100158691,8809218
1.1095545291900635,8808560
1.1790266036987305,8802708
1.2849969863891602,8802708
1.3923466205596924,8798412
1.4683456420898438,8797692
1.5750114917755127,8793634
1.5815553665161133,8793634
1.6516366004943848,8781580
1.7248766422271729,8781030
1.7970998287200928,8781030
1.9029526710510254,8781030
1.9695558547973633,8781030
1.99283766746521,8781030
2.055689811706543,8781030
2.1598942279815674,8780622
2.205559730529785,8768828
2.2098217010498047,8768212
2.21220326423645,8765702
2.234088182449341,8765702
2.2364919185638428,8765674
2.258253574371338,8764356
2.2806849479675293,8763836
2.3234360218048096,8763160
2.3466451168060303,8761228
2.3490169048309326,8761228
2.4112930297851562,8760578
2.4551613330841064,8760578
2.459054470062256,8760114
2.501066207885742,8757910
2.5442113876342773,8757064
2.5881426334381104,8757064
2.6323037147521973,8754900
2.6958746910095215,8754900
2.6996912956237793,8754900
2.7011756896972656,8753230
2.743060350418091,8753230
2.7662858963012695,8747322
2.768592596054077,8747322
2.790205478668213,8747322
2.8127171993255615,8745548
2.8149967193603516,8742986
2.816437244415283,8742986
2.838203191757202,8742170
2.8605434894561768,8742170
2.8831026554107666,8741998
2.9054713249206543,8741998
2.927877426147461,8741182
2.9301271438598633,8741182
2.9799373149871826,8741182
3.018730878829956,8741182
3.0901498794555664,8741030
3.1630735397338867,8737382
3.235994338989258,8737382
3.2412374019622803,8736614
3.277113199234009,8733026
3.3146603107452393,8733026
3.351851463317871,8733026
3.422785997390747,8733026
3.461442470550537,8731706
3.498957395553589,8731706
3.5362205505371094,8731706
3.5735392570495605,8731706
3.644683599472046,8731706
3.785062789916992,8731706
3.860715627670288,8731706
3.935075283050537,8730198
3.9745419025421143,8730198
4.180006742477417,8723422
4.256365776062012,8723042
4.265340805053711,8719444
4.336651563644409,8719444
4.44350790977478,8718540
4.450230598449707,8716616
4.554262399673462,8716616
4.661734580993652,8715408
4.7358081340789795,8715408
4.807394742965698,8707930
4.947849988937378,8707930
4.956399440765381,8707930
4.992878675460815,8705816
5.0310094356536865,8705816
5.1689133644104,8702296
5.176684141159058,8700716
5.180670261383057,8700716
5.317797660827637,8700372
5.3937788009643555,8700372
5.498246908187866,8700372
5.538619756698608,8698258
5.579823732376099,8698258
5.6175696849823,8694584
5.755423069000244,8692044
5.79706072807312,8692044
5.801178216934204,8692044
5.903536319732666,8692044
6.010043621063232,8692044
6.013871669769287,8692044
6.037262678146362,8692044
6.1000306606292725,8691164
6.144065856933594,8689420
6.167287349700928,8689188
6.189687728881836,8686196
6.2323150634765625,8686196
6.2555553913116455,8685104
6.358614206314087,8685104
6.383787631988525,8680648
6.426981687545776,8680648
6.450598478317261,8680648
6.534137487411499,8680648
6.558881998062134,8680384
6.642098426818848,8675812
6.666961908340454,8675812
6.74988317489624,8667532
6.814088821411133,8665504
6.819441080093384,8665504
6.841132640838623,8663392
6.944417715072632,8663392
7.029921054840088,8663392
7.09541392326355,8662740
7.104349136352539,8662740
7.208505392074585,8662740
7.248663425445557,8662740
7.31955623626709,8657584
7.325009107589722,8657490
7.360912799835205,8656212
7.3650288581848145,8654464
7.3675761222839355,8644512
7.370185852050781,8644512
7.372799634933472,8639624
7.409084796905518,8638844
7.4800496101379395,8637492
7.552126169204712,8636796
7.59085750579834,8636796
7.694177150726318,8636796
7.73478364944458,8636796
7.805104732513428,8636796
8.010621309280396,8636796
8.081871509552002,8636796
8.128011226654053,8635816
8.192445039749146,8635816
8.216017007827759,8635816
8.239256381988525,8635816
8.342085838317871,8635816
8.367310762405396,8635816
8.410826683044434,8635000
8.434009075164795,8635000
8.496463537216187,8635000
8.560650110244751,8634358
8.62406301498413,8634358
8.669411897659302,8634358
8.693126201629639,8634254
8.756557703018188,8630428
8.780093908309937,8630324
8.843570947647095,8628938
8.887796401977539,8628938
8.93083381652832,8628938
8.994821071624756,8625076
8.999426364898682,8625076
9.04116177558899,8625076
9.14509105682373,8624612
9.170245885848999,8624064
9.253963232040405,8624064
9.298953771591187,8624064
9.38222074508667,8624064
9.387234926223755,8624064
9.409656524658203,8624064
9.492491245269775,8624064
9.536606073379517,8624064
9.581182718276978,8623304
9.665466547012329,8623304
9.729951858520508,8623304
9.773861408233643,8623304
9.777695655822754,8620658
9.800227880477905,8620658
9.862895965576172,8620214
9.927217960357666,8620214
9.931119441986084,8620214
10.023845672607422,8620026
10.098270654678345,8620026
10.1720712184906,8620026
10.244009017944336,8619998
10.31593918800354,8619998
10.321349620819092,8619998
10.457127094268799,8618508
10.53193211555481,8618508
10.570734739303589,8614658
10.607718706130981,8614242
10.711402893066406,8614002
10.818233013153076,8614002
10.858342170715332,8614002
11.028633832931519,8614002
11.070926666259766,8606722
11.142853021621704,8606722
11.248303174972534,8606722
11.388009309768677,8605330
11.461859464645386,8605330
11.502714395523071,8605330
11.608211755752563,8605330
11.714877843856812,8605330
11.85535454750061,8605330
11.863622426986694,8605330
11.965856313705444,8605330
12.1063232421875,8605330
12.18156623840332,8605330
12.25359296798706,8601106
12.32572627067566,8601106
12.431627750396729,8600582
12.47119688987732,8600582
12.64377212524414,8600582
12.65347146987915,8600582
12.790019273757935,8599874
12.864102363586426,8599874
12.871517896652222,8597704
13.076064348220825,8597704
13.119961500167847,8597704
13.158663749694824,8597704
13.262855529785156,8595684
13.269582033157349,8595684
13.271900653839111,8595684
13.3075110912323,8595220
13.377866268157959,8595208
13.41670536994934,8595208
13.55393934249878,8595208
13.661445379257202,8593852
13.702508687973022,8592812
