Time,Objective value
0.35840582847595215,8899620
0.3585011959075928,8899620
0.3661839962005615,8899620
0.3738105297088623,8899620
0.38110780715942383,8899620
0.38794970512390137,8897436
0.3940269947052002,8897436
0.3986184597015381,8897436
0.4225616455078125,8859788
0.4483985900878906,8859788
0.4545917510986328,8859788
0.45956945419311523,8859788
0.4846172332763672,8847202
0.509545087814331,8847202
0.5357880592346191,8847202
0.5411250591278076,8847202
0.5653607845306396,8847202
0.5907366275787354,8843920
0.595379114151001,8835666
0.599280595779419,8824376
0.6015899181365967,8819360
0.6062588691711426,8813568
0.6124603748321533,8812904
0.6155784130096436,8797112
0.6387248039245605,8797112
0.6614630222320557,8793694
0.665229320526123,8793694
0.728813648223877,8793694
0.7529616355895996,8793694
0.7974388599395752,8793694
0.8804323673248291,8793694
0.9051063060760498,8791442
0.9274699687957764,8790754
0.9498691558837891,8790754
0.9521431922912598,8790754
0.9736192226409912,8790754
0.995800256729126,8790754
1.037980079650879,8789190
1.0810177326202393,8788512
1.1236815452575684,8788512
1.1679425239562988,8780796
1.2110373973846436,8780796
1.2348291873931885,8780796
1.2770965099334717,8774522
1.2997488975524902,8774522
1.3027591705322266,8771234
1.304243803024292,8771234
1.3855817317962646,8771234
1.4299571514129639,8762764
1.4537885189056396,8762764
1.456049919128418,8762764
1.5376200675964355,8762764
1.5617222785949707,8762764
1.6250524520874023,8762764
1.6289024353027344,8755640
1.6505861282348633,8753316
1.6727564334869385,8746088
1.6950430870056152,8746088
1.7173092365264893,8746036
1.7995538711547852,8746036
1.8434150218963623,8746036
1.8873255252838135,8744260
1.9716262817382812,8744260
1.9966492652893066,8737788
1.9996802806854248,8737788
2.0813310146331787,8737788
2.105163335800171,8737788
2.1893019676208496,8737788
2.194284200668335,8737788
2.2565419673919678,8737788
2.280012845993042,8737788
2.3231520652770996,8729400
2.366337299346924,8728732
2.4294698238372803,8728732
2.4532878398895264,8726042
2.4955286979675293,8726042
2.5381457805633545,8723954
2.5815794467926025,8720286
2.5854573249816895,8714478
2.6070189476013184,8711700
2.629232168197632,8708686
2.6515698432922363,8700620
2.6539015769958496,8698608
2.6754541397094727,8698608
2.717813491821289,8698608
2.740920305252075,8697572
2.8031654357910156,8697572
2.8270304203033447,8697110
2.8692808151245117,8693532
2.9324309825897217,8693532
2.9563190937042236,8690552
2.978626251220703,8690552
3.0009236335754395,8690552
3.083287000656128,8688680
3.1077537536621094,8688680
3.2108025550842285,8688492
3.235862970352173,8688492
3.2587969303131104,8685376
3.2810521125793457,8683188
3.32328462600708,8680410
3.326279878616333,8678906
3.3677947521209717,8677774
3.430762529373169,8677774
3.4747183322906494,8674066
3.5581905841827393,8674066
3.562389850616455,8671662
3.604796886444092,8671662
3.62780499458313,8671662
3.6701090335845947,8666392
3.7132086753845215,8666392
3.756201982498169,8665288
3.7592110633850098,8664300
3.8205974102020264,8664300
3.8842625617980957,8664300
3.9080779552459717,8664300
3.9503867626190186,8658184
4.033472061157227,8658184
4.058205604553223,8658184
4.100544452667236,8658184
4.16386342048645,8652678
4.208086729049683,8652678
4.291141510009766,8649266
4.315402507781982,8649266
4.3982765674591064,8649266
4.4825217723846436,8649266
4.507177352905273,8649266
4.550575494766235,8649266
4.594383478164673,8649266
4.637484788894653,8646312
4.700451850891113,8646312
4.724219083786011,8646312
4.786574840545654,8645128
4.850529909133911,8645128
4.914392948150635,8645128
4.958314895629883,8642174
5.041219234466553,8640530
5.065496444702148,8640530
5.128516674041748,8640530
5.192960977554321,8640530
5.236975431442261,8640530
5.30014181137085,8640530
5.363643169403076,8640530
5.447763442993164,8640530
5.472730875015259,8639966
5.515474557876587,8639966
5.51888632774353,8637742
5.561333179473877,8636534
5.664236545562744,8636534
5.689141750335693,8636534
5.6933488845825195,8636130
5.735586643218994,8633682
5.758540868759155,8633682
5.800774097442627,8633682
5.863363742828369,8633682
5.907928943634033,8633682
5.991006374359131,8633682
6.05558443069458,8633682
6.159862279891968,8633558
6.205064058303833,8629194
6.208861589431763,8628348
6.27150559425354,8628348
6.295280933380127,8628348
6.379078388214111,8628348
6.403327226638794,8628348
6.4459943771362305,8628348
6.489834785461426,8628032
6.553046703338623,8621920
6.576897382736206,8621920
6.599285840988159,8621920
6.661534309387207,8621920
6.7054924964904785,8621920
6.7287209033966064,8621920
6.750959157943726,8621920
6.753249883651733,8620758
6.81473708152771,8620758
6.838618993759155,8617314
6.860858201980591,8617314
6.963057041168213,8617314
7.028209924697876,8617114
7.072476625442505,8617114
7.115960597991943,8614682
7.17993950843811,8614682
7.223832607269287,8614682
7.248424291610718,8611406
7.29075026512146,8610394
7.3538665771484375,8610394
7.3975794315338135,8610394
7.421037673950195,8610394
7.46380090713501,8610394
7.507623195648193,8610070
7.570309638977051,8609058
7.634824514389038,8609058
7.698652982711792,8609058
7.703227519989014,8609058
7.766309499740601,8609058
7.830259084701538,8609058
7.8339996337890625,8609058
7.8755152225494385,8609058
7.918575763702393,8609058
8.001749753952026,8609058
8.04564881324768,8609058
8.109356164932251,8607900
8.134451866149902,8607526
8.197852611541748,8607526
8.202073097229004,8607526
8.24432897567749,8607526
8.307108879089355,8607526
8.351323127746582,8607526
8.394730567932129,8607288
8.458516359329224,8606034
8.462376356124878,8601820
8.503799438476562,8600566
8.546874761581421,8599554
8.589972496032715,8599554
8.613099575042725,8599554
8.635379552841187,8599074
8.67763638496399,8598322
8.68068242073059,8591702
8.722227573394775,8590210
8.745298862457275,8588678
8.767645597457886,8588678
8.789919376373291,8587896
8.812085151672363,8586656
8.934592008590698,8586656
8.979560613632202,8586656
9.004616260528564,8586656
9.067686080932617,8586656
9.13087248802185,8586656
9.176487445831299,8586656
9.240677833557129,8586656
9.284157514572144,8586656
9.308114290237427,8586656
9.390529870986938,8586656
9.454234838485718,8584824
9.499274253845215,8583584
9.54278302192688,8582144
9.646880149841309,8582144
9.69224500656128,8580400
9.795382022857666,8580400
9.840434074401855,8580400
9.883905172348022,8580400
9.88735580444336,8579176
9.9096200466156,8579080
9.931893110275269,8579080
9.934146165847778,8577730
9.935613870620728,8576534
9.996993064880371,8575602
10.040405511856079,8574406
10.043875694274902,8574138
10.06614637374878,8574138
10.148382663726807,8573880
10.193099737167358,8573880
10.236864805221558,8573880
10.299850940704346,8572322
10.36338996887207,8572322
10.408186435699463,8572048
10.491414070129395,8572048
10.495705127716064,8571780
10.598164319992065,8571780
10.62276840209961,8570676
10.646604299545288,8570676
10.668888092041016,8570408
10.671104907989502,8569694
10.732643365859985,8569694
10.796603679656982,8569694
10.820045232772827,8569426
10.863214015960693,8569426
10.926382541656494,8569426
10.989915132522583,8569426
11.074195384979248,8569380
11.079192638397217,8566954
11.121570348739624,8566954
11.16490912437439,8566954
11.18819284439087,8566954
11.230571031570435,8566954
11.27327299118042,8566188
11.276732921600342,8566188
11.31910228729248,8565216
11.32169508934021,8565184
11.384159326553345,8564978
11.427541017532349,8564212
11.471391916275024,8564212
11.474391460418701,8564176
11.575992345809937,8564176
11.620929718017578,8564176
11.685755014419556,8564176
11.709652423858643,8564176
11.771992206573486,8563724
11.835841655731201,8563724
11.85928988456726,8563724
11.90237808227539,8563724
12.005600929260254,8563724
12.030909299850464,8563724
12.133259057998657,8563724
12.178694486618042,8563724
12.202568531036377,8563724
12.285070896148682,8563724
12.349340915679932,8563724
12.413565397262573,8563724
12.457859516143799,8560736
12.501803159713745,8560736
12.545106172561646,8560736
12.548154830932617,8560736
12.609731912612915,8560736
12.67356824874878,8560736
12.737499713897705,8560736
12.76136302947998,8559824
12.823803186416626,8559824
12.867659330368042,8559824
12.910724401473999,8559824
12.993881225585938,8559824
13.018572568893433,8559824
13.100916862487793,8559746
13.105111360549927,8559666
13.167713165283203,8559666
13.191515445709229,8558924
13.234677076339722,8558924
13.29781985282898,8558924
13.361333131790161,8558766
13.385229110717773,8558766
13.38910984992981,8558608
13.43060851097107,8558608
13.453721046447754,8558608
13.556309700012207,8558608
13.560885906219482,8558330
13.604171514511108,8557958
13.667372941970825,8557958
13.69120979309082,8557728
13.713733434677124,8557728
13.755944013595581,8557728
13.839163064956665,8557728
13.883729219436646,8556928
13.886752843856812,8555736
13.948273181915283,8555736
13.971787691116333,8554080
13.974519729614258,8553222
14.0169837474823,8552918
14.040094137191772,8546824
14.082372903823853,8544554
14.085462808609009,8544554
14.086976051330566,8544554
14.088444948196411,8544548
14.14989447593689,8543006
14.194384336471558,8543006
14.217403650283813,8543006
14.239686489105225,8543000
14.261964559555054,8543000
14.30426836013794,8541224
14.347474575042725,8541224
14.370600461959839,8539372
14.412880182266235,8539372
14.45601487159729,8539372
14.499041557312012,8538934
14.541719436645508,8538928
14.585690021514893,8538928
14.629281282424927,8538928
14.652275323867798,8538928
14.674652814865112,8538928
14.797020196914673,8538928
14.803221940994263,8538928
14.904772520065308,8538928
14.90943193435669,8538928
14.972741842269897,8538928
15.016198873519897,8538928
15.079659700393677,8538928
15.10428500175476,8538928
15.212409019470215,8538928
15.237353324890137,8537468
15.324820756912231,8537468
15.329039812088013,8537468
15.395573377609253,8537462
15.440746784210205,8537462
15.505871057510376,8537462
15.570409774780273,8537462
15.61428189277649,8537462
15.7184157371521,8537462
15.72429347038269,8536294
15.806910037994385,8536294
15.871932983398438,8536294
15.897529125213623,8536288
15.940859079360962,8536288
16.024609327316284,8536288
16.028870105743408,8536288
16.131301164627075,8536288
16.216480016708374,8535220
16.221837997436523,8535220
16.225780248641968,8535220
16.30829906463623,8535220
16.37212038040161,8535220
16.43672275543213,8535220
16.501352310180664,8531898
16.5059175491333,8531898
16.549092292785645,8531898
16.592161178588867,8531898
16.69521689414978,8531898
16.720305681228638,8531898
16.76342535018921,8531898
16.806445121765137,8530696
16.82941198348999,8530696
16.851600408554077,8530696
16.9540696144104,8528450
16.979013204574585,8528450
17.022128582000732,8528450
17.085376262664795,8525764
17.10917043685913,8522442
17.13151526451111,8522272
