Time,Objective value
0.506558895111084,8871258
0.5066442489624023,8871258
0.5143892765045166,8871258
0.5221524238586426,8855676
0.5295212268829346,8855676
0.5357143878936768,8852516
0.5615870952606201,8851122
0.5670173168182373,8837786
0.5925471782684326,8837786
0.6164336204528809,8837786
0.6392679214477539,8837544
0.6427574157714844,8830302
0.6651952266693115,8828602
0.6875019073486328,8827010
0.689786434173584,8823526
0.7516880035400391,8823526
0.7954206466674805,8823526
0.7992713451385498,8822890
0.8609724044799805,8822890
0.864393949508667,8815406
0.8665878772735596,8815406
0.8881464004516602,8806054
0.9506027698516846,8806054
0.9946675300598145,8805204
1.0378851890563965,8805204
1.0409300327301025,8799996
1.0424578189849854,8799996
1.0439941883087158,8798848
1.1257734298706055,8798848
1.1304147243499756,8797588
1.1521697044372559,8797588
1.1945977210998535,8796436
1.2176694869995117,8796236
1.2400918006896973,8795028
1.26249098777771,8791580
1.2849090099334717,8791580
1.3074235916137695,8788702
1.3298065662384033,8788702
1.3521668910980225,8787684
1.4145994186401367,8787684
1.4586076736450195,8786242
1.4817564487457275,8786242
1.5041148662567139,8786242
1.5265514850616455,8785034
1.5690796375274658,8784370
1.571697473526001,8784234
1.6343142986297607,8784234
1.6782472133636475,8782928
1.6812913417816162,8782928
1.7430248260498047,8782928
1.7661123275756836,8782928
1.7901337146759033,8782028
1.8124206066131592,8779816
1.8347811698913574,8779502
1.857156753540039,8779502
1.8996076583862305,8776892
1.9428656101226807,8776892
1.9660160541534424,8776892
1.9884624481201172,8775626
2.0108249187469482,8775520
2.0533101558685303,8771068
2.0563833713531494,8771068
2.098106861114502,8771068
2.1616945266723633,8771068
2.1855955123901367,8771068
2.207824230194092,8766488
2.2301533222198486,8766488
2.2928824424743652,8766488
2.2963156700134277,8766488
2.3991501331329346,8766488
2.464374542236328,8766488
2.488617420196533,8766488
2.551906108856201,8764364
2.575897455215454,8764364
2.678670883178711,8764364
2.723003387451172,8762566
2.7480974197387695,8762566
2.791341543197632,8761526
2.814399480819702,8761526
2.8569560050964355,8751770
2.880034923553467,8747966
2.9024202823638916,8747966
2.9247207641601562,8746304
2.9470410346984863,8736238
3.00958514213562,8736238
3.0334980487823486,8736238
3.0559041500091553,8731460
3.0983755588531494,8727272
