Time,Objective value
0.5476787090301514,8870152
0.5478172302246094,8870152
0.5621073246002197,8870152
0.5750899314880371,8870152
0.5893669128417969,8870152
0.5991406440734863,8870152
0.641087532043457,8870152
0.6521708965301514,8870152
0.6958742141723633,8865868
0.7082016468048096,8862254
0.7183988094329834,8862254
0.7278215885162354,8848842
0.7359757423400879,8848842
0.7436938285827637,8843348
0.7866318225860596,8823872
0.7935166358947754,8812596
0.7987766265869141,8803324
0.8041048049926758,8803324
0.8080267906188965,8803324
0.844191312789917,8803324
0.9831428527832031,8801140
0.990544319152832,8800128
1.027970314025879,8800128
1.0995476245880127,8798138
1.104877233505249,8787362
1.2421836853027344,8783390
1.2496311664581299,8783390
1.253615379333496,8780374
1.323103427886963,8780374
1.3619792461395264,8780374
1.4670829772949219,8779962
1.4737861156463623,8777738
1.4762139320373535,8774624
1.5459353923797607,8774624
1.584244966506958,8774522
1.589599847793579,8773900
1.6594297885894775,8771304
1.731905221939087,8771304
1.838188648223877,8765480
1.911695957183838,8764360
1.9178228378295898,8764360
1.9890432357788086,8764360
2.060546398162842,8763708
2.134147882461548,8763588
2.1402523517608643,8761766
2.2450687885284424,8761480
2.2843685150146484,8760824
2.3587543964385986,8759326
2.4316976070404053,8758230
2.47045636177063,8758134
2.5619120597839355,8758134
2.5850906372070312,8758134
2.6693131923675537,8758134
2.713428258895874,8758134
2.7180497646331787,8757810
2.7195301055908203,8754354
2.7612314224243164,8753930
2.783984661102295,8753430
2.8271522521972656,8753430
2.8303000926971436,8753430
2.952223777770996,8753430
2.957670211791992,8751890
2.980891704559326,8751602
3.063465118408203,8751602
3.087836503982544,8750062
3.111037254333496,8749622
3.15338134765625,8748622
3.1765778064727783,8748622
3.2390921115875244,8746858
3.2630858421325684,8744670
3.265463352203369,8744294
3.2871294021606445,8741718
3.3899059295654297,8741342
3.4146344661712646,8741342
3.4386203289031982,8740190
3.440969705581665,8740190
3.482659339904785,8737958
3.48575758934021,8736450
3.527355432510376,8734910
3.61079478263855,8734910
3.6153881549835205,8734910
3.65696382522583,8732794
3.680161714553833,8732794
3.6824376583099365,8730442
