Time,Objective value
0.0041751861572265625,175512
0.004492759704589844,175512
0.009465694427490234,175112
0.014233589172363281,174674
0.01930689811706543,174638
0.02423381805419922,174638
0.0294492244720459,174638
0.034520626068115234,174638
0.03971409797668457,174638
0.044558048248291016,174638
0.049657583236694336,174638
0.055069923400878906,174638
0.06043410301208496,174638
0.06577539443969727,174638
0.07115721702575684,174638
0.07654619216918945,174638
0.08192324638366699,174638
0.08723831176757812,174638
0.09256911277770996,174638
0.09723591804504395,174638
0.10211443901062012,174638
0.10725998878479004,174638
0.11251115798950195,174638
0.11791157722473145,174576
0.12322640419006348,174576
0.12844347953796387,174576
0.133742094039917,174576
0.1391003131866455,174376
0.1442873477935791,174376
0.1491992473602295,174376
0.1541581153869629,174376
0.1590869426727295,174376
0.16420722007751465,174376
0.16955113410949707,174376
0.17476177215576172,174376
0.1801309585571289,174376
0.185441255569458,174376
0.19063162803649902,174376
0.19602656364440918,174376
0.2012333869934082,174376
0.20637941360473633,174376
0.2110919952392578,174376
0.2162032127380371,174376
0.22142672538757324,174376
0.22679543495178223,174376
0.23215436935424805,174376
0.2375335693359375,174376
0.2427501678466797,174376
0.24814128875732422,174376
0.25336360931396484,174376
0.25861215591430664,174376
0.2634871006011963,174376
0.26828670501708984,174376
0.2733337879180908,174376
0.27866339683532715,174376
0.2838919162750244,174192
0.2892742156982422,174192
0.29448819160461426,174192
0.29972028732299805,174192
0.3049459457397461,174192
0.310133695602417,174192
0.31499600410461426,174192
0.3199632167816162,174192
0.32480454444885254,174192
0.3301248550415039,174192
0.33532238006591797,174192
0.3405303955078125,174192
0.34572839736938477,174192
0.35111498832702637,174192
0.35645341873168945,174192
0.3618018627166748,174192
0.3670072555541992,174192
0.37166380882263184,174192
0.3763866424560547,174192
0.3813602924346924,174192
0.386577844619751,174192
0.3917961120605469,174192
0.39701294898986816,174192
0.40230703353881836,174192
0.40752696990966797,174192
0.41274595260620117,174192
0.4179685115814209,174192
0.42289257049560547,174192
0.4277501106262207,174192
0.43248939514160156,174192
0.43772268295288086,174192
0.4429342746734619,174192
0.4481513500213623,174192
0.45349669456481934,174192
0.4586954116821289,174192
0.4638960361480713,174192
0.4691200256347656,174192
0.47434353828430176,174192
0.4791116714477539,174022
0.48374199867248535,174022
0.4887247085571289,174022
0.49393200874328613,174022
0.4991457462310791,174022
0.5043609142303467,174022
0.5097155570983887,174022
0.5149517059326172,174022
0.5201489925384521,174022
0.5253570079803467,174022
0.5301873683929443,174022
0.5350213050842285,174022
0.5397818088531494,174022
0.545069694519043,174022
0.5503041744232178,174022
0.5555148124694824,174022
0.5607213973999023,174022
0.5659351348876953,174022
0.5713005065917969,174022
0.5766592025756836,174022
0.5817391872406006,174022
0.5864496231079102,174022
0.5912132263183594,174022
0.5962166786193848,174022
0.6015686988830566,174022
0.60679030418396,174022
0.6120035648345947,174022
0.6172282695770264,174022
0.6224479675292969,174022
0.6277472972869873,174022
0.6329472064971924,174022
0.6378271579742432,173502
0.6425518989562988,173502
0.6475260257720947,173502
0.6527202129364014,173502
0.6580932140350342,173502
0.6632883548736572,173502
0.6685035228729248,173502
0.6736834049224854,173502
0.6788976192474365,173502
0.6841230392456055,173502
0.6888430118560791,173502
0.6936554908752441,173502
0.698636531829834,173502
0.7038555145263672,173502
0.7090964317321777,173502
0.7142698764801025,173502
0.7194671630859375,173502
0.7246556282043457,173502
0.7298612594604492,173502
0.7350962162017822,173502
0.7398457527160645,173502
0.7445070743560791,173502
0.7494831085205078,173502
0.754694938659668,173502
0.7600183486938477,173502
0.7652297019958496,173502
0.770451545715332,173502
0.7757647037506104,173502
0.780980110168457,173502
0.7858014106750488,173502
0.7906839847564697,173502
0.7954070568084717,173502
0.8006277084350586,173502
0.8058228492736816,173502
0.8110430240631104,173502
0.8162906169891357,173502
0.8215005397796631,173502
0.8267033100128174,173502
0.8320391178131104,173502
0.8367104530334473,173502
0.8415811061859131,173502
0.8467268943786621,173502
0.8520913124084473,173502
0.8572769165039062,173502
0.8624873161315918,173502
0.8676834106445312,173502
0.8730342388153076,173502
0.8782305717468262,173502
0.8832440376281738,173502
0.8879671096801758,173502
0.8928482532501221,173502
0.8981592655181885,173502
0.9033610820770264,173502
0.9086973667144775,173502
0.9138879776000977,173502
0.9190824031829834,173502
0.9242978096008301,173502
0.9292857646942139,173502
0.9339823722839355,173502
0.9389426708221436,173502
0.9441225528717041,173502
0.949343204498291,173502
0.9545204639434814,173502
0.9597008228302002,173502
0.9649147987365723,173502
0.9701211452484131,173502
0.9752035140991211,173502
0.9800498485565186,173502
0.9847691059112549,173502
0.9899756908416748,173502
0.9951968193054199,173502
1.0003962516784668,173502
1.005608081817627,173502
1.0108003616333008,173502
1.0160117149353027,173502
1.0208706855773926,173502
1.0255200862884521,173502
1.0305027961730957,173502
1.0357000827789307,173502
1.0408940315246582,173502
1.0461170673370361,173502
1.0513370037078857,173502
1.0566656589508057,173502
1.061598777770996,173502
1.066411018371582,173502
1.0713393688201904,173502
1.0765469074249268,173502
1.0817656517028809,173502
1.0869824886322021,173502
1.0921847820281982,173502
1.097379207611084,173502
1.102564811706543,173502
1.1073238849639893,173502
1.1119906902313232,173502
1.116959571838379,173502
1.1221728324890137,173502
1.1274220943450928,173502
1.1326053142547607,173502
1.1377782821655273,173502
1.1429738998413086,173502
1.1479580402374268,173502
1.1526575088500977,173502
1.157644271850586,173502
1.1628520488739014,173502
1.1682038307189941,173502
1.173424243927002,173502
1.1786537170410156,173502
1.183523416519165,173502
1.188375473022461,173502
1.193169355392456,173502
1.1984333992004395,173502
1.203636646270752,173502
