Time,Objective value
0.004433870315551758,176640
0.004751443862915039,176640
0.009936332702636719,175104
0.01509857177734375,175104
0.020230770111083984,175104
0.025359630584716797,175104
0.030529022216796875,175104
0.03563356399536133,175104
0.04067540168762207,174324
0.04575371742248535,174324
0.05084109306335449,174324
0.05593538284301758,174324
0.0608365535736084,174324
0.06575512886047363,174324
0.07082319259643555,174324
0.07574844360351562,174324
0.08086585998535156,174324
0.08596444129943848,174324
0.09103155136108398,174324
0.09608268737792969,174324
0.10117101669311523,174324
0.1061856746673584,174324
0.11121606826782227,174324
0.11622905731201172,174324
0.12130427360534668,174324
0.12621116638183594,174324
0.13111329078674316,174324
0.1361706256866455,174324
0.1412181854248047,174324
0.14627337455749512,174324
0.1513528823852539,174324
0.15640711784362793,174324
0.16148853302001953,174324
0.16658687591552734,174324
0.1715691089630127,174324
0.1766510009765625,174324
0.18155288696289062,174324
0.18645763397216797,174324
0.1914842128753662,174324
0.19656896591186523,174324
0.20151424407958984,174324
0.2064838409423828,174324
0.21152830123901367,174324
0.21667098999023438,174324
0.22173666954040527,174324
0.2268238067626953,174324
0.2317955493927002,174324
0.23677635192871094,174324
0.24174928665161133,174324
0.24687957763671875,174324
0.251575231552124,174324
0.2543599605560303,174324
0.25714778900146484,174324
0.26001429557800293,174258
0.26287317276000977,174258
0.2656536102294922,174258
0.2685263156890869,174258
0.2713029384613037,174258
0.27414369583129883,174258
0.2770061492919922,174258
0.2798473834991455,174258
0.2826881408691406,174258
0.2854616641998291,174258
0.28827738761901855,173220
0.29105472564697266,173220
0.29442667961120605,173220
0.2973041534423828,173220
0.30014872550964355,173220
0.3029780387878418,173220
0.3058640956878662,173220
0.30866312980651855,173220
0.3114445209503174,173220
0.31421828269958496,173220
0.3170030117034912,173220
0.3197803497314453,173220
0.3225536346435547,173220
0.32532835006713867,173220
0.32810235023498535,173220
0.3308722972869873,173220
0.33364176750183105,173220
0.3364250659942627,173220
0.3392651081085205,173220
0.34203600883483887,173220
0.34488701820373535,173220
0.34767603874206543,173220
0.35045814514160156,173220
0.35332345962524414,173220
0.35608983039855957,173220
0.35887598991394043,173220
0.3616523742675781,173220
0.36449718475341797,173220
0.3673560619354248,173220
0.3701908588409424,173220
0.3729703426361084,173220
0.37575197219848633,173220
0.3785395622253418,173220
0.38135790824890137,173220
0.3841397762298584,173220
0.3869311809539795,173220
0.389707088470459,173220
0.3924891948699951,173220
0.39533042907714844,173220
0.3981204032897949,173220
0.4008908271789551,173220
0.40366172790527344,173220
0.4064333438873291,173220
0.40920162200927734,173220
0.41196703910827637,173220
0.4147355556488037,173220
0.41751551628112793,173220
0.4202911853790283,173220
0.42304468154907227,173220
0.4258158206939697,173220
0.42859935760498047,173220
0.4313654899597168,173220
0.43419504165649414,173220
0.43697166442871094,173220
0.4397432804107666,173220
0.4426002502441406,173220
0.4453740119934082,173220
0.44815731048583984,173220
0.45092248916625977,173220
0.45369529724121094,173220
0.45647597312927246,173220
0.4592399597167969,173220
0.46201276779174805,173220
0.46479058265686035,173220
0.4675774574279785,173220
0.4703500270843506,173220
0.4731173515319824,173220
0.47588467597961426,173220
0.47873926162719727,173220
0.48151659965515137,173220
0.4842977523803711,173220
0.4870743751525879,173220
0.48984766006469727,173220
0.49262332916259766,173220
0.4953958988189697,173220
0.4981718063354492,173220
0.5009274482727051,173220
0.503772497177124,173220
0.5065598487854004,173220
0.5093338489532471,173220
0.5121805667877197,173220
0.5150339603424072,173220
0.5178134441375732,173220
0.5205903053283691,173220
0.5233674049377441,173220
0.5261437892913818,173220
0.5289204120635986,173220
0.531696081161499,173220
0.5344858169555664,173220
0.5372636318206787,173220
0.5400409698486328,173220
0.5428166389465332,173220
0.545590877532959,173220
0.5483865737915039,173220
0.5511562824249268,173220
0.5539371967315674,173220
0.5567102432250977,173220
0.5594894886016846,173220
0.5622575283050537,173220
0.5650320053100586,173220
0.5678114891052246,173220
0.5705838203430176,173220
0.5733628273010254,173220
0.5761308670043945,173220
0.5788998603820801,173220
0.5816793441772461,173220
0.5844533443450928,173220
0.5872254371643066,173220
0.5899834632873535,173220
0.5927557945251465,173220
0.5955235958099365,173220
0.5983016490936279,173220
0.6010570526123047,173220
0.6038258075714111,173220
0.6065959930419922,173220
0.6093761920928955,173220
0.61214280128479,173220
0.6149232387542725,173220
0.6176910400390625,173220
0.6205406188964844,173220
0.6233036518096924,173220
0.6260662078857422,173220
0.6288330554962158,173220
0.6316068172454834,173220
0.6343839168548584,173220
0.6371560096740723,173220
0.6399550437927246,173220
0.6427328586578369,173220
0.645500898361206,173220
0.648313045501709,173220
0.6510772705078125,173220
0.6538479328155518,173220
0.6566321849822998,173220
0.6594038009643555,173220
0.6621663570404053,173220
0.66493821144104,173220
0.6677224636077881,173220
0.6704878807067871,173220
0.6732487678527832,173220
0.676013708114624,173220
0.6787917613983154,173220
0.6815595626831055,173220
0.6843297481536865,173220
0.6870920658111572,173220
0.6899406909942627,173220
0.6927244663238525,173220
0.6954982280731201,173220
0.6982784271240234,173220
0.7010505199432373,173220
0.7038161754608154,173220
0.7065961360931396,173220
0.7093727588653564,173220
0.7121341228485107,173220
0.7149548530578613,173220
0.7177410125732422,173220
0.7205100059509277,173220
0.7232725620269775,173220
0.7260329723358154,173220
0.7288155555725098,173220
0.7316670417785645,173220
0.7344405651092529,173220
0.7372183799743652,173220
0.7399816513061523,173220
0.7428188323974609,173220
0.7455956935882568,173220
0.7483782768249512,173220
0.7511398792266846,173220
0.7539074420928955,173220
0.7566850185394287,173220
0.7594547271728516,173220
0.762265682220459,173220
0.76503586769104,173220
0.7678112983703613,173220
0.7705774307250977,173220
0.7733500003814697,173220
0.7761759757995605,173220
0.7789502143859863,173220
0.781714916229248,173220
0.7844772338867188,173220
0.7872545719146729,173220
0.790020227432251,173220
0.7928617000579834,173220
0.7956442832946777,173220
0.7984273433685303,173220
0.8011934757232666,173220
0.8039567470550537,173220
0.8067300319671631,173220
0.8094983100891113,173220
0.8122620582580566,173220
0.815030574798584,173220
0.817807674407959,173220
0.8206572532653809,173220
0.823427677154541,173220
0.8262734413146973,173220
0.8290467262268066,173220
0.8318119049072266,173220
0.8345787525177002,173220
0.8373608589172363,173220
0.8401241302490234,173220
0.8429000377655029,173220
0.8456676006317139,173220
0.8484480381011963,173220
0.8512134552001953,173220
0.8539795875549316,173220
0.8567619323730469,173220
0.8595371246337891,173220
0.8623867034912109,173220
0.8651556968688965,173220
0.8679401874542236,173220
0.8707313537597656,173220
0.8735053539276123,173220
0.8762712478637695,173220
0.8790419101715088,173220
0.8818209171295166,173220
0.8846597671508789,173220
0.8874435424804688,173220
0.8902065753936768,173220
0.8929789066314697,173220
0.8957493305206299,173220
0.8985390663146973,173220
0.9013125896453857,173220
0.9040806293487549,173220
0.906855583190918,173220
0.9096298217773438,173220
0.9124050140380859,173220
0.9151701927185059,173220
0.9179449081420898,173220
0.9207212924957275,173220
0.9234960079193115,173220
0.9263591766357422,173220
0.9291200637817383,173220
0.9318892955780029,173220
0.9346606731414795,173220
0.9374444484710693,173220
0.9402117729187012,173220
0.942976713180542,173220
0.9457540512084961,173220
0.94854736328125,173220
0.9513216018676758,173220
0.9540917873382568,173220
0.9568731784820557,173220
0.9596493244171143,173220
0.96242356300354,173220
0.9651942253112793,173220
0.9679698944091797,173220
0.97074294090271,173220
0.9735126495361328,173220
0.9762818813323975,173220
0.9790589809417725,173220
0.9818294048309326,173220
0.9846155643463135,173220
0.9874083995819092,173220
0.9901714324951172,173220
0.9929568767547607,173220
0.9957332611083984,173220
0.9985268115997314,173220
1.0012991428375244,173220
1.0040645599365234,173220
1.0068457126617432,173220
1.0096263885498047,173220
1.0124046802520752,173220
1.0151755809783936,173220
1.0179591178894043,173220
1.0207350254058838,173220
1.0235085487365723,173220
1.0263867378234863,173220
1.029160737991333,173220
1.0319335460662842,173220
1.034703016281128,173220
1.0375702381134033,173220
1.0403470993041992,173220
1.0431175231933594,173220
1.0458884239196777,173220
1.0486843585968018,173220
1.0514609813690186,173220
1.0542314052581787,173220
1.0570106506347656,173220
1.0598101615905762,173220
1.0626616477966309,173220
1.0654778480529785,173220
1.0682563781738281,173220
1.0710268020629883,173220
1.073819637298584,173220
1.0766043663024902,173220
1.079380750656128,173220
1.082150936126709,173220
1.0849237442016602,173220
1.0877089500427246,173220
1.0904927253723145,173220
1.093264102935791,173220
1.0961101055145264,173220
1.0989007949829102,172930
1.101675271987915,172930
1.1044509410858154,172930
1.1072313785552979,172930
1.109990119934082,172930
1.1127653121948242,172930
1.1155414581298828,172930
1.1183269023895264,172930
1.1210880279541016,172930
1.1238510608673096,172930
1.126626968383789,172930
1.1294026374816895,172930
1.1321682929992676,172930
1.1349289417266846,172930
1.137704849243164,172930
1.1404733657836914,172930
1.1432371139526367,172930
1.1460058689117432,172930
1.1487877368927002,172930
1.1515567302703857,172930
1.1543242931365967,172930
1.1571028232574463,172930
1.159883975982666,172930
1.162663459777832,172930
1.165428876876831,172930
1.1682064533233643,172930
1.1709651947021484,172930
1.1737408638000488,172930
1.1765193939208984,172930
1.1792867183685303,172930
1.1820523738861084,172930
1.184821367263794,172930
1.1876020431518555,172930
1.1903743743896484,172930
1.1931374073028564,172930
1.1958956718444824,172930
1.1986780166625977,172930
1.201446294784546,172930
1.2042078971862793,172930
1.2069804668426514,172930
1.2097508907318115,172930
1.212517261505127,172930
1.2152862548828125,172930
1.21806001663208,172930
1.2208282947540283,172930
1.2235941886901855,172930
1.226377010345459,172930
1.2291409969329834,172930
1.2319114208221436,172930
1.2346842288970947,172930
1.2374613285064697,172930
1.2402348518371582,172930
1.24300217628479,172930
1.245771884918213,172930
1.2485523223876953,172930
1.251323938369751,172930
1.2540826797485352,172930
1.2568628787994385,172930
1.2596280574798584,172930
1.2623991966247559,172930
1.2651598453521729,172930
1.2679338455200195,172930
1.270702600479126,172930
1.2734692096710205,172930
1.2762327194213867,172930
1.2790071964263916,172930
1.2817983627319336,172930
1.2845654487609863,172930
1.287348985671997,172930
1.2901124954223633,172930
1.29288649559021,172930
1.2961909770965576,172930
1.298971176147461,172930
1.301762580871582,172930
1.3045406341552734,172930
1.3073561191558838,172930
1.3101956844329834,172930
1.312962532043457,172930
1.3157310485839844,172930
1.3185184001922607,172930
1.3212907314300537,172930
1.3240673542022705,172930
1.3268465995788574,172930
1.3296294212341309,172930
1.3324053287506104,172930
1.335172176361084,172930
1.3379442691802979,172930
1.3407206535339355,172930
1.343492031097412,172930
1.346259593963623,172930
1.3490283489227295,172930
1.3518016338348389,172930
1.3545753955841064,172930
1.3573589324951172,172930
1.3601298332214355,172930
1.3630149364471436,172930
1.3658013343811035,172930
1.3685941696166992,172930
1.3713750839233398,172930
1.3741436004638672,172930
1.3769280910491943,172930
1.379744291305542,172930
1.3825247287750244,172930
1.3852884769439697,172930
1.3880808353424072,172930
1.390852451324463,172930
1.3936328887939453,172930
1.3964240550994873,172930
1.3992042541503906,172930
1.4020495414733887,172930
1.4048268795013428,172930
1.407608985900879,172930
1.410391092300415,172930
1.4131600856781006,172930
1.4159376621246338,172930
1.4187290668487549,172930
1.421513557434082,172930
1.4242916107177734,172930
1.4270765781402588,172930
1.42984938621521,172930
1.4326272010803223,172930
1.435408115386963,172930
1.4381914138793945,172930
1.4409589767456055,172930
1.443737506866455,172930
1.4465246200561523,172930
1.4492919445037842,172930
1.452066421508789,172930
1.4548437595367432,172930
1.457627773284912,172930
1.4604101181030273,172930
1.4631812572479248,172930
1.4659569263458252,172930
1.4687421321868896,172930
1.4715888500213623,172930
1.4743754863739014,172930
1.4771535396575928,172930
1.4799315929412842,172930
1.4827089309692383,172930
1.4854905605316162,172930
1.4882700443267822,172930
1.4910447597503662,172930
1.4938185214996338,172930
1.4966111183166504,172930
1.499394178390503,172930
1.5021734237670898,172930
1.5049529075622559,172930
1.5077505111694336,172930
1.5105321407318115,172930
1.513310194015503,172930
1.5160777568817139,172930
1.5188608169555664,172930
1.521690845489502,172930
1.5244758129119873,172930
1.527261734008789,172930
1.530038595199585,172930
1.5328152179718018,172930
1.5355937480926514,172930
1.5383799076080322,172930
1.5411579608917236,172930
1.5439362525939941,172930
1.5467290878295898,172930
1.5495095252990723,172930
1.5522880554199219,172930
1.5550603866577148,172930
1.5578439235687256,172930
1.5606272220611572,172930
1.5634121894836426,172930
1.5661852359771729,172930
1.5689697265625,172930
1.571746587753296,172930
1.5745220184326172,172930
1.5773119926452637,172930
1.580092191696167,172930
1.5828654766082764,172930
1.5856468677520752,172930
1.5884408950805664,172930
1.5912210941314697,172930
1.5939931869506836,172930
1.5967788696289062,172930
1.5995566844940186,172930
1.602344274520874,172930
1.6051077842712402,172930
1.6078920364379883,172930
1.610701560974121,172930
1.6134886741638184,172930
1.6162786483764648,172930
1.6190614700317383,172930
