Time,Objective value
0.002650737762451172,175612
0.0028524398803710938,175612
0.005772590637207031,175324
0.00868082046508789,175062
0.011574029922485352,175062
0.01446080207824707,175062
0.01734137535095215,174236
0.020213603973388672,174236
0.023092031478881836,174236
0.025975704193115234,174236
0.028870582580566406,174236
0.03173398971557617,174236
0.03460550308227539,174236
0.037511348724365234,174236
0.0404047966003418,174236
0.04328489303588867,174236
0.04615044593811035,174236
0.04894542694091797,174236
0.051788330078125,174236
0.05466461181640625,174236
0.05754733085632324,174236
0.06032228469848633,174236
0.0631093978881836,174236
0.06597495079040527,174236
0.06878137588500977,174236
0.07157707214355469,174236
0.07436537742614746,174236
0.077239990234375,174236
0.08004045486450195,174236
0.08290338516235352,174064
0.08569216728210449,174064
0.08858036994934082,174064
0.0914468765258789,174064
0.09432053565979004,174064
0.09720182418823242,174064
0.10009264945983887,174064
0.10295224189758301,174064
0.10575008392333984,174064
0.10855722427368164,174064
0.11142730712890625,174064
0.11421680450439453,174064
0.11710166931152344,174064
0.1199798583984375,174064
0.12286114692687988,174064
0.1256551742553711,174064
0.12846803665161133,174064
0.13134264945983887,174064
0.13413047790527344,174064
0.1369175910949707,174064
0.13976001739501953,174064
0.1425621509552002,174064
0.14534783363342285,174064
0.14821267127990723,174064
0.15100646018981934,174064
0.1538538932800293,174064
0.15665268898010254,174064
0.15955424308776855,174064
0.1623678207397461,174064
0.16517090797424316,174064
0.16797375679016113,174064
0.17076444625854492,174064
0.1735539436340332,174064
0.17634367942810059,174064
0.17921781539916992,174064
0.18200445175170898,174064
0.1847987174987793,174064
0.18764805793762207,174064
0.1905195713043213,174064
0.19330263137817383,174064
0.19617152214050293,174064
0.1989727020263672,174064
0.20175957679748535,174064
0.20455718040466309,174064
0.20734167098999023,174064
0.21014904975891113,174064
0.2129826545715332,174064
0.21584820747375488,174064
0.21865200996398926,174064
0.2214510440826416,174064
0.2242128849029541,174064
0.2270045280456543,174064
0.2298107147216797,174064
0.23261022567749023,174064
0.23538804054260254,174064
0.23825883865356445,174064
0.24103713035583496,174064
0.2438347339630127,174064
0.24662017822265625,174064
0.2494220733642578,174064
0.2522900104522705,174064
0.2550783157348633,174064
0.25787878036499023,174064
0.2606806755065918,174064
0.2634751796722412,174064
0.2662663459777832,174064
0.269061803817749,174064
0.27185511589050293,174064
0.2746403217315674,174064
0.2774202823638916,174064
0.28021836280822754,174064
0.2830159664154053,174064
0.285811185836792,174064
0.2886176109313965,174064
0.29140496253967285,174064
0.2941901683807373,174064
0.29698729515075684,174064
0.29978251457214355,174064
0.30257391929626465,174064
0.30541467666625977,174064
0.3082163333892822,174064
0.31101036071777344,174064
0.31386709213256836,174064
0.3166637420654297,174064
0.3194601535797119,174064
0.32224440574645996,174064
0.32502245903015137,174064
0.32782983779907227,174064
0.33061981201171875,174064
0.33339953422546387,174064
0.3361837863922119,174064
0.33902764320373535,174064
0.3419015407562256,174064
0.3446967601776123,174064
0.34757256507873535,174064
0.3503577709197998,174064
0.35314321517944336,174064
0.35600972175598145,174064
0.358811616897583,174064
0.36160731315612793,174064
0.3643934726715088,174064
0.36717653274536133,174064
0.36998701095581055,174064
0.37278294563293457,174064
0.37558507919311523,174064
0.37838220596313477,174064
0.381176233291626,174064
0.38406896591186523,173700
0.3868560791015625,173700
0.38967156410217285,173700
0.3924572467803955,173700
0.3952786922454834,173700
0.39808011054992676,173700
0.4009246826171875,173700
0.40372490882873535,173700
0.4065134525299072,173700
0.40930771827697754,173700
0.4120924472808838,173700
0.41487836837768555,173700
0.4176821708679199,173700
0.42048096656799316,173700
0.4233391284942627,173700
