Time,Objective value
0.0043904781341552734,175502
0.004728794097900391,175502
0.010271787643432617,175502
0.01571035385131836,175168
0.021139860153198242,175168
0.026608943939208984,175168
0.032001495361328125,175168
0.037425994873046875,175168
0.0428159236907959,175168
0.04822659492492676,175168
0.05363774299621582,175168
0.05905508995056152,175168
0.06449532508850098,175168
0.0699162483215332,174782
0.07523584365844727,174782
0.08067631721496582,174782
0.08603048324584961,174782
0.09145069122314453,174782
0.09679150581359863,174782
0.10226750373840332,174720
0.10763859748840332,174720
0.11288857460021973,174720
0.11829519271850586,174720
0.12367844581604004,174720
0.12897276878356934,174720
0.13439130783081055,174720
0.13975739479064941,174720
0.14510178565979004,174720
0.1504361629486084,174720
0.15570926666259766,174572
0.16098237037658691,174572
0.16625523567199707,174376
0.17142176628112793,174376
0.1767408847808838,174376
0.18201494216918945,174376
0.18735313415527344,174376
0.1925950050354004,174376
0.19783234596252441,174376
0.20304107666015625,174376
0.2081308364868164,174376
0.2132730484008789,174376
0.21849775314331055,174376
0.2235715389251709,174376
0.22877049446105957,174376
0.23384523391723633,174376
0.23883056640625,174376
0.24402689933776855,173136
0.2490253448486328,173136
0.2540466785430908,173136
0.25920534133911133,173136
0.26423215866088867,173136
0.26928019523620605,173136
0.2743651866912842,173136
0.2793729305267334,173136
0.2843618392944336,173136
0.28934264183044434,173136
0.2943260669708252,173136
0.2994661331176758,173136
0.3044283390045166,173136
0.3095688819885254,173136
0.31453585624694824,173136
0.3196136951446533,173136
0.324601411819458,173136
0.32970428466796875,173136
0.33469605445861816,173136
0.33968520164489746,173136
0.34485387802124023,173136
0.3498821258544922,173136
0.3548462390899658,173136
0.35980796813964844,173136
0.36478662490844727,173136
0.3697495460510254,173136
0.37471795082092285,173136
0.37970638275146484,173136
0.38486289978027344,173136
0.3898475170135498,173136
0.3948197364807129,173136
0.39978814125061035,173136
0.4047529697418213,173136
0.4098851680755615,173136
0.4150350093841553,173136
0.42021822929382324,173136
0.4252908229827881,173136
0.43049049377441406,173136
0.4356844425201416,173136
0.44075775146484375,173136
0.44582247734069824,173136
0.4510188102722168,173136
0.4560844898223877,173136
0.4612853527069092,173136
0.46632933616638184,173136
0.47151684761047363,173136
0.476682186126709,173136
0.4818589687347412,173136
0.48690009117126465,173136
0.4919614791870117,173136
0.49700260162353516,173136
0.5020506381988525,173136
0.5071554183959961,173136
0.5123381614685059,173136
0.5173876285552979,173136
0.5225756168365479,173136
0.5276062488555908,173136
0.5327644348144531,173136
0.5378167629241943,173136
0.5428569316864014,173136
0.547919750213623,173136
0.5531387329101562,173136
0.5581991672515869,173136
0.5633423328399658,173136
0.5683975219726562,173136
0.5734317302703857,173136
0.5784838199615479,173136
0.5835332870483398,173136
0.5885970592498779,173136
0.5936472415924072,173136
0.5988049507141113,173136
0.6038329601287842,173136
0.6089656352996826,173136
0.6140027046203613,173136
0.6190445423126221,173136
0.6240904331207275,173136
0.6291146278381348,173136
0.6341590881347656,173136
0.6392149925231934,173136
0.6442403793334961,173136
0.649284839630127,173136
0.6543292999267578,173136
0.6593799591064453,173136
0.6644394397735596,173136
0.66949462890625,173136
0.6745264530181885,173136
0.6795902252197266,173136
0.6846330165863037,173136
0.6896741390228271,173136
0.6948299407958984,173136
0.7000222206115723,173136
0.7050457000732422,173136
0.7100851535797119,173136
0.7151210308074951,173136
0.7201743125915527,173136
0.7252235412597656,173136
0.7302811145782471,173136
0.7354631423950195,173136
0.7405197620391846,173136
0.7455666065216064,173136
0.7507219314575195,173136
0.755744218826294,173136
0.7608001232147217,173136
0.7659866809844971,173136
0.771162748336792,173136
0.776329755783081,173136
0.7813694477081299,173136
0.7864279747009277,173136
0.791492223739624,173136
0.7965500354766846,173136
0.801612377166748,173136
0.8066670894622803,173136
0.811743974685669,173136
0.8167910575866699,173136
0.8218543529510498,173136
0.8268885612487793,173136
0.8319439888000488,173136
0.8369853496551514,173136
0.842017412185669,173136
0.8471963405609131,173136
0.8522646427154541,173136
0.8573169708251953,173136
0.8623700141906738,173136
0.8674337863922119,173136
0.872485876083374,173136
0.8775434494018555,173136
0.882587194442749,173136
0.8876471519470215,173136
0.8927061557769775,173136
0.8975646495819092,173136
0.9025754928588867,173136
0.9077670574188232,173136
0.9128367900848389,173136
0.917973518371582,173136
0.9230222702026367,173136
0.9282879829406738,173136
0.9332818984985352,173136
0.9384679794311523,173136
0.9432728290557861,173136
0.9483153820037842,173136
0.9530670642852783,173136
0.957726001739502,173136
0.9605147838592529,173136
0.9633042812347412,173136
0.9660787582397461,173136
0.9688642024993896,173136
0.9717209339141846,173136
0.9745075702667236,173136
0.977308988571167,173136
0.9800782203674316,173136
0.982856035232544,173136
0.9856419563293457,173136
0.9884376525878906,173136
0.9912211894989014,173136
0.9939963817596436,173136
0.9967806339263916,173136
0.999565601348877,173136
1.0023412704467773,173136
1.005110263824463,173136
1.007906436920166,173136
1.0106792449951172,173136
1.0134520530700684,173136
1.0162262916564941,173136
1.0190129280090332,173136
1.021789789199829,173136
1.0245654582977295,173136
1.0273497104644775,173136
1.0301296710968018,173136
1.03298020362854,173136
1.0357615947723389,173136
1.0385479927062988,173136
1.0413224697113037,173136
1.0441677570343018,173136
1.0469386577606201,173136
1.0497257709503174,173136
1.0524992942810059,173136
1.0553631782531738,173136
1.0581343173980713,173136
1.0609009265899658,173136
1.0636839866638184,173136
1.066455602645874,173136
1.0692367553710938,173136
1.072009563446045,173136
1.074784278869629,173136
1.077651023864746,173136
1.0805134773254395,173136
1.0833046436309814,173136
1.086066484451294,173136
1.0888524055480957,173136
1.0916321277618408,173136
1.0944116115570068,173136
1.0971870422363281,173136
1.0999715328216553,173136
1.1027412414550781,173136
1.1055173873901367,173136
1.1083009243011475,173136
1.1111598014831543,173136
1.1139366626739502,173136
1.1167078018188477,173136
1.119493007659912,173136
1.122257947921753,173136
1.1250219345092773,173136
1.1278810501098633,173136
1.1306612491607666,173136
1.1334304809570312,173136
1.1362051963806152,173136
1.1389789581298828,173136
1.1417441368103027,173136
1.1445205211639404,173136
1.1473064422607422,173136
1.1500608921051025,173136
1.1528291702270508,173136
1.1556053161621094,173136
1.1583876609802246,173136
1.1611530780792236,173136
1.1639363765716553,173136
1.1667046546936035,173136
1.1694979667663574,173136
1.172267198562622,173136
1.1750285625457764,173136
1.1778056621551514,173136
1.180584192276001,173136
1.1833510398864746,173136
1.186110019683838,173136
1.1888885498046875,173136
1.1916711330413818,173136
1.194446325302124,173136
1.197296380996704,173136
1.2000622749328613,173136
1.2028284072875977,173136
1.2056081295013428,173136
1.2083873748779297,173136
1.211158275604248,173136
1.2139291763305664,173136
1.2166979312896729,173136
1.219489574432373,173136
1.2222671508789062,173136
1.2250292301177979,173136
1.2278146743774414,173136
1.230583906173706,173136
1.2333710193634033,173136
1.2361388206481934,173136
1.2389142513275146,173136
1.241694450378418,173136
1.2444710731506348,173136
1.2472312450408936,173136
1.2500109672546387,173136
1.2527868747711182,173136
1.255561113357544,173136
1.2583465576171875,173136
1.261110544204712,173136
1.2638819217681885,173136
1.2666704654693604,173136
1.2694618701934814,173136
1.272226333618164,173136
1.274996042251587,173136
1.2777717113494873,173136
1.2806060314178467,173136
1.2833800315856934,173136
1.2861425876617432,173136
1.2889199256896973,173136
1.2917020320892334,173136
1.2944822311401367,173136
1.2972466945648193,173136
1.3000271320343018,173136
1.3027904033660889,173136
1.3055634498596191,173136
1.3083500862121582,173136
1.3111119270324707,173136
1.3138787746429443,173136
1.3166508674621582,173136
1.3194351196289062,173136
