Time,Objective value
0.002428770065307617,176074
0.0026407241821289062,176074
0.0055310726165771484,175686
0.00842428207397461,175238
0.011323213577270508,175238
0.014194488525390625,175002
0.017019271850585938,175002
0.01983642578125,175002
0.022687911987304688,174888
0.025553464889526367,174888
0.02842259407043457,174888
0.03119945526123047,174888
0.03395724296569824,174888
0.03680229187011719,174888
0.039658308029174805,174888
0.042517662048339844,174888
0.04536581039428711,174888
0.04825592041015625,174888
0.05114579200744629,174888
0.05401349067687988,174888
0.05687284469604492,174888
0.05975699424743652,174888
0.06260251998901367,174090
0.06540894508361816,174090
0.06817364692687988,174090
0.07094788551330566,174090
0.07371878623962402,174090
0.07648301124572754,174090
0.07931184768676758,174090
0.08217787742614746,174090
0.08493781089782715,174090
0.08778738975524902,174090
0.09057998657226562,174090
0.09334635734558105,174090
0.09619951248168945,174090
0.09906244277954102,174090
0.10183334350585938,174090
0.1045985221862793,174090
0.10736274719238281,174090
0.1102149486541748,174090
0.11297988891601562,174090
0.11577773094177246,174090
0.1186378002166748,174090
0.12149715423583984,174090
0.12426948547363281,174090
0.1270291805267334,174090
0.12979793548583984,174090
0.13255858421325684,174090
0.13532376289367676,174090
0.13817858695983887,174090
0.14095807075500488,174090
0.1437206268310547,174090
0.1465742588043213,174090
0.14935946464538574,174090
0.15213513374328613,174090
0.15489840507507324,174090
0.15766358375549316,174090
0.16051530838012695,174090
0.1632981300354004,174090
0.1661524772644043,174090
0.16898798942565918,174090
0.17176342010498047,174090
0.17453217506408691,174090
0.1773672103881836,174090
0.18021559715270996,174090
0.18298077583312988,174090
0.1858065128326416,174090
0.1885669231414795,174090
0.1913444995880127,174090
0.1941053867340088,174090
0.1968553066253662,174090
0.19962191581726074,174090
0.20238447189331055,174090
0.20514392852783203,174090
0.20790863037109375,174090
0.21068072319030762,174090
0.21344733238220215,174090
0.21621417999267578,174090
0.21897482872009277,174090
0.22174715995788574,174090
0.224592924118042,174090
0.22736620903015137,174090
0.2301466464996338,174090
0.23299598693847656,173604
0.23575377464294434,173604
0.23860836029052734,173604
0.24138903617858887,173604
0.24416422843933105,173604
0.24692559242248535,173604
0.24969935417175293,173604
0.2524733543395996,173604
0.2553229331970215,173604
0.2581672668457031,173604
0.26094508171081543,173604
0.2637910842895508,173604
0.2665574550628662,173604
0.26933789253234863,173604
0.27218151092529297,173604
0.2750272750854492,173604
0.2778294086456299,173604
0.28060221672058105,173604
0.28337740898132324,173604
0.2861461639404297,173604
0.2889094352722168,173604
0.2917633056640625,173604
0.2945268154144287,173604
0.2973034381866455,173604
0.3001573085784912,173604
0.30295348167419434,173604
0.30571794509887695,173604
0.3085627555847168,173604
0.3113441467285156,173604
0.314105749130249,173604
0.316939115524292,173604
0.31970667839050293,173604
0.3224754333496094,173604
0.3252372741699219,173604
0.3280003070831299,173604
0.33081841468811035,173604
0.33358263969421387,173604
0.3363504409790039,173604
0.3391273021697998,173604
0.341937780380249,173604
0.344698429107666,173604
0.34746503829956055,173604
0.35024571418762207,173604
0.35309338569641113,173604
0.3558542728424072,173604
0.358628511428833,173604
0.36141085624694824,173604
0.3641786575317383,173604
0.3669447898864746,173604
0.3697168827056885,173604
0.37248969078063965,173604
0.3753376007080078,173604
0.3781890869140625,173604
0.38096117973327637,173604
0.38372254371643066,173604
0.38649630546569824,173604
0.38927626609802246,173604
0.39204835891723633,173604
0.39481043815612793,173604
0.3975801467895508,173604
0.4003589153289795,173604
0.40312933921813965,173604
0.4058952331542969,173604
0.4086580276489258,173604
0.41142940521240234,173604
0.41428351402282715,173604
0.4170517921447754,173604
0.41987133026123047,173604
0.42270922660827637,173604
0.4254875183105469,173604
0.42826032638549805,173604
0.43103957176208496,173604
0.4338037967681885,173604
0.43659305572509766,173604
0.43939852714538574,173604
0.44219136238098145,173604
0.4449574947357178,173604
0.44776129722595215,173604
0.45053744316101074,173604
0.45339179039001465,173604
0.4561607837677002,173604
0.4589266777038574,173604
0.4617025852203369,173604
0.46448183059692383,173604
0.46726179122924805,173604
0.47004055976867676,173604
0.47289299964904785,173604
0.4756631851196289,173604
0.47844600677490234,173604
0.48122525215148926,173604
0.4839928150177002,173604
0.48675990104675293,173604
0.48953676223754883,173604
0.4923133850097656,173604
0.4950847625732422,173604
0.4978480339050293,173604
0.5006272792816162,173604
0.5033977031707764,173604
0.5062413215637207,173604
0.5090062618255615,173604
0.5117802619934082,173604
0.5145447254180908,173604
0.5173783302307129,173604
0.5201661586761475,173604
0.5230112075805664,173604
0.5257787704467773,173604
0.5285518169403076,173604
0.531334638595581,173604
0.5341062545776367,173604
0.5368623733520508,173604
0.5397140979766846,173604
0.542494535446167,173604
0.5452625751495361,173604
0.5480344295501709,173604
0.550809383392334,173604
0.5536565780639648,173604
0.5564274787902832,173604
0.5592062473297119,173604
0.5619680881500244,173604
0.5647914409637451,173502
0.5675613880157471,173502
0.570420503616333,173502
0.5731971263885498,173502
0.575965166091919,173502
0.5787436962127686,173502
0.5815293788909912,173502
0.5842976570129395,173502
0.5870847702026367,173502
0.5898871421813965,173502
0.5926852226257324,173502
0.5954604148864746,173502
0.5982306003570557,173502
0.6010150909423828,173502
0.6038413047790527,173502
0.606609582901001,173502
0.6093912124633789,173502
0.6121628284454346,173502
0.6149303913116455,173502
0.6176929473876953,173502
0.6204705238342285,173502
0.6232421398162842,173502
0.6260015964508057,173502
0.6287672519683838,173502
0.6315479278564453,173502
0.63431715965271,173502
0.6370913982391357,173502
0.6398613452911377,173502
0.6426346302032471,173502
0.6454849243164062,173502
0.6482524871826172,173502
0.6510286331176758,173502
0.6537995338439941,173502
0.6566460132598877,173502
0.6594245433807373,173502
0.6622145175933838,173502
0.6649754047393799,173502
0.6703169345855713,173502
0.6756372451782227,173502
0.6808967590332031,173502
0.6861896514892578,173502
0.6915671825408936,173502
0.6969521045684814,173502
0.7023286819458008,173502
0.707719087600708,173502
0.7131044864654541,173502
0.7184922695159912,173502
0.7239775657653809,173502
0.72926926612854,173502
0.734586238861084,173502
0.7399287223815918,173502
0.7452728748321533,173502
0.750633955001831,173502
0.7560794353485107,173502
0.7616062164306641,173502
0.7671599388122559,173502
0.7727174758911133,173502
0.7782742977142334,173502
0.7838213443756104,173502
0.7894680500030518,173502
0.7948596477508545,173502
0.8002243041992188,173502
0.8056139945983887,173502
0.8111071586608887,173502
0.8163778781890869,173502
0.8216688632965088,173502
0.8269591331481934,173502
0.8322908878326416,173502
0.8376362323760986,173502
0.8430116176605225,173502
0.8484053611755371,173502
0.8538050651550293,173502
0.859205961227417,173502
0.8645615577697754,173502
0.8699595928192139,173502
0.8753182888031006,173502
0.8807644844055176,173502
0.8863184452056885,173502
0.8916692733764648,173502
0.8970298767089844,173502
0.9024381637573242,173502
0.9078218936920166,173502
0.9132859706878662,173502
0.9188086986541748,173398
0.9241266250610352,173398
0.9294743537902832,173398
0.9348762035369873,173398
0.9403195381164551,173398
0.9457390308380127,173398
0.9511685371398926,173398
0.9565825462341309,173398
0.9620225429534912,173398
0.9674298763275146,173398
0.9728667736053467,173398
0.9782531261444092,173398
0.9836318492889404,173398
0.9890875816345215,173398
0.9945695400238037,173398
1.0000576972961426,173398
1.0056169033050537,173398
1.0110383033752441,172342
1.0163648128509521,172342
1.0218276977539062,172342
1.027233362197876,172342
1.032426118850708,172342
1.0376992225646973,172342
1.0430915355682373,172342
1.0483555793762207,172342
1.0536565780639648,172342
1.0589704513549805,172342
1.064284324645996,172342
1.0696282386779785,172342
1.0749855041503906,172342
1.0804259777069092,172342
1.0858573913574219,172342
1.0912599563598633,172342
1.0966410636901855,172342
1.1020326614379883,172342
1.1074349880218506,172342
1.1128451824188232,172342
1.1182434558868408,172342
1.1236398220062256,172342
1.1290814876556396,172342
1.1345603466033936,172342
1.1400582790374756,172342
1.1455516815185547,172342
1.1510355472564697,172342
1.1565117835998535,172342
1.161987543106079,172342
1.1674280166625977,172342
1.1728177070617676,172342
1.178213119506836,172342
1.1836040019989014,172342
1.1889958381652832,172342
1.194406270980835,172342
1.1997880935668945,172342
1.2051942348480225,172342
1.2105696201324463,172342
1.215869426727295,172342
1.2211716175079346,172342
1.226595401763916,172342
1.2320184707641602,172342
1.2374064922332764,172342
1.2427926063537598,172342
1.2482013702392578,172342
1.2535998821258545,172342
1.258979082107544,172342
1.2644004821777344,172342
1.269782304763794,172342
1.2751810550689697,172342
1.2805719375610352,172342
1.285961389541626,172342
1.2913568019866943,172342
1.2967369556427002,172342
1.3021457195281982,172342
1.3076438903808594,172342
1.3130314350128174,172342
1.318420648574829,172342
1.3237919807434082,172342
1.3291294574737549,172342
1.3344743251800537,172342
1.3398048877716064,172342
1.3451673984527588,172342
1.3507170677185059,172342
1.3562674522399902,172342
1.3618202209472656,172342
1.3673641681671143,172342
1.3729174137115479,172342
1.3784630298614502,172342
1.3839609622955322,172342
1.389350175857544,172342
1.394731044769287,172342
1.4001288414001465,172342
1.405555009841919,172342
1.410893440246582,172342
1.416224479675293,172342
1.4215333461761475,172342
1.4268617630004883,172342
1.4322161674499512,172342
1.4375452995300293,172342
1.4428951740264893,172342
1.4482433795928955,172342
1.453580379486084,172342
1.4589495658874512,172342
1.4643564224243164,172342
1.469740867614746,172342
1.4751331806182861,172342
1.4805238246917725,172342
1.4858920574188232,172342
1.4912903308868408,172342
1.4966695308685303,172342
1.502058744430542,172342
1.5074431896209717,172342
1.5128276348114014,172342
1.5182085037231445,172342
1.5236008167266846,172342
1.5289807319641113,172342
1.5343730449676514,172342
1.5399460792541504,172342
1.5454909801483154,172342
1.5510406494140625,172342
1.5565845966339111,172342
1.562143325805664,172342
1.5676896572113037,172342
1.573258399963379,172342
1.578805685043335,172342
1.584378957748413,172342
1.5899415016174316,172342
1.5955004692077637,172342
1.6010591983795166,172342
1.6066124439239502,172342
1.6121752262115479,172342
1.6177279949188232,172342
1.623295545578003,172342
1.6288447380065918,172342
1.634401559829712,172342
1.639969825744629,172342
1.6455318927764893,172342
1.6511030197143555,172342
1.656661033630371,172342
1.6622323989868164,172342
1.6677827835083008,172342
1.6733474731445312,172342
1.6788980960845947,172342
1.6844582557678223,172342
1.6900255680084229,172342
1.6955864429473877,172342
1.7011516094207764,172342
1.7067005634307861,172342
1.7122547626495361,172342
1.717801809310913,172342
1.7233619689941406,172342
1.7289111614227295,172342
1.7344789505004883,172342
1.740119218826294,172342
1.7455661296844482,172342
1.7511775493621826,172342
1.7565677165985107,172342
1.761976718902588,172342
1.7673735618591309,172342
1.772778034210205,172342
1.7781767845153809,172342
1.7835731506347656,172342
1.7889647483825684,172342
1.7943711280822754,172342
1.7997796535491943,172342
1.80517578125,172342
1.810514211654663,172342
1.8159549236297607,172342
1.8214943408966064,172342
1.8271231651306152,172342
1.8325135707855225,172342
1.8379075527191162,172342
1.843278408050537,172342
1.84865140914917,172342
1.854029655456543,172342
1.859511137008667,172342
1.8650383949279785,172342
1.8706037998199463,172342
1.87615966796875,172342
1.8817167282104492,172342
1.8872714042663574,172342
1.8928253650665283,172342
1.898378849029541,172342
1.903946876525879,172342
