Time,Objective value
0.004602193832397461,176280
0.004922389984130859,176280
0.010424375534057617,175856
0.01585531234741211,175436
0.021266698837280273,175436
0.02673959732055664,175436
0.03211164474487305,175436
0.03753161430358887,174860
0.042943716049194336,174860
0.0483555793762207,174860
0.05376482009887695,174208
0.059185028076171875,174208
0.06463050842285156,174208
0.0700221061706543,174208
0.0753631591796875,174208
0.08078575134277344,174208
0.08615851402282715,174208
0.09154868125915527,174208
0.09691905975341797,174208
0.10236859321594238,174208
0.10772156715393066,174208
0.11311507225036621,174208
0.11841702461242676,174208
0.12380623817443848,174208
0.12919878959655762,174208
0.13446879386901855,174208
0.13975954055786133,174208
0.14510130882263184,174208
0.15039992332458496,174208
0.15563273429870605,174208
0.16081619262695312,174208
0.16614174842834473,174208
0.17135858535766602,174208
0.1765899658203125,174208
0.18185114860534668,174208
0.18705129623413086,174208
0.1921834945678711,174208
0.19726896286010742,174208
0.20238637924194336,174208
0.20755314826965332,173648
0.2128140926361084,173648
0.2178800106048584,173648
0.22294974327087402,173648
0.2279500961303711,173648
0.23302388191223145,173648
0.2381761074066162,173648
0.24315881729125977,173648
0.24830317497253418,173648
0.2534165382385254,173648
0.2584352493286133,173648
0.2635040283203125,173648
0.26850175857543945,173648
0.2734365463256836,173648
0.2783973217010498,173648
0.28333067893981934,173648
0.2882680892944336,173648
0.2933540344238281,173648
0.2983212471008301,173648
0.3034043312072754,173648
0.30837082862854004,173648
0.3134603500366211,173648
0.318530797958374,173648
0.32353997230529785,173648
0.3286101818084717,173648
0.33356785774230957,173648
0.3385305404663086,173648
0.34350013732910156,173648
0.3485445976257324,173648
0.353701114654541,173648
0.3586719036102295,173648
0.3636302947998047,173648
0.3687300682067871,173648
0.37378454208374023,173648
0.37886500358581543,173648
0.3839683532714844,173648
0.3889346122741699,173648
0.39390134811401367,173648
0.39887380599975586,173648
0.4038388729095459,173648
0.40878987312316895,173648
0.4137444496154785,173648
0.4187779426574707,173648
0.42383289337158203,173648
0.4288949966430664,173648
0.4339561462402344,173648
0.43898606300354004,173648
0.4440279006958008,173648
0.4490842819213867,173648
0.4541192054748535,173648
0.4593071937561035,173648
0.46433496475219727,173648
0.46942949295043945,173648
0.4744374752044678,173648
0.47948598861694336,173648
0.48451900482177734,173648
0.48956990242004395,173648
0.4946169853210449,173648
0.4997997283935547,173648
0.5048418045043945,173648
0.509892463684082,173648
0.5149326324462891,173648
0.5199968814849854,173648
0.5251567363739014,173648
0.530329704284668,173648
0.5353615283966064,173648
0.5404188632965088,173648
0.5454730987548828,173648
0.5505290031433105,173648
0.555757999420166,173648
0.5608153343200684,173648
0.5658721923828125,173648
0.5709443092346191,173648
0.5760207176208496,173648
0.5810942649841309,173648
0.5861494541168213,173648
0.5912091732025146,173648
0.5962557792663574,173648
0.6013045310974121,173648
0.6063656806945801,173648
0.611424446105957,173648
